evolution rate,length lived,species population time,population
0.318333,76,91,1
0.341667,1554,42878,27
0.085,4001,265462,66
0.195909,87,96,1
0.12,4001,289571,72
0.26,1151,16999,14
0.195724,127,203,1
0.341667,670,18726,27
0.061667,2573,138835,53
0.22059,90,189,2
0.166667,4001,307128,76
0.318333,1528,31638,20
0.248333,4001,280494,70
0.108333,4001,302139,75
0.339536,108,466,4
0.131667,4001,304878,76
0.295,3474,128413,36
0.236667,3090,125873,40
0.388333,90,620,6
0.155,1145,36537,31
0.131667,4001,301200,75
0.283333,1586,38104,24
0.096667,4001,237040,59
0.102219,379,769,2
0.213333,4001,271010,67
0.131667,3790,273043,72
0.166667,4001,264801,66
0.160609,105,196,1
0.301312,120,284,2
0.12,662,15238,23
0.26,4001,247486,61
0.166667,4001,299034,74
0.201667,4001,291746,72
0.070804,76,229,3
0.29844,138,157,1
0.131667,4001,320570,80
0.283333,4001,291363,72
0.19,4001,268119,67
0.155,1845,29603,16
0.325296,75,95,1
0.085,1632,104940,64
0.143333,4001,252572,63
0.05,1548,96172,62
0.295,4001,247974,61
0.073333,1124,61458,54
0.12,4001,262795,65
0.311856,76,106,1
0.143333,4001,288992,72
0.232266,840,11736,13
0.248333,4001,314608,78
0.201667,4001,280251,70
0.26,4001,267178,66
0.08272,96,149,1
0.073333,4001,290957,72
0.283333,1441,31853,22
0.201667,4001,280176,70
0.306667,1118,25469,22
0.155,4001,266684,66
0.295,1009,31186,30
0.089824,202,393,1
0.274286,176,268,1
0.12,4001,264266,66
0.271667,4001,287483,71
0.248333,1455,24010,16
0.166667,4001,268999,67
0.05,1278,53968,42
0.151339,170,230,1
0.271667,448,5697,12
0.245758,92,157,1
0.155,3904,231830,59
0.365,919,11460,12
0.26,4001,231019,57
0.266135,82,129,1
0.12912,303,399,1
0.05,742,29784,40
0.32269,133,143,1
0.12,4001,304839,76
0.318333,1236,45532,36
0.19,4001,250081,62
0.33,1741,51327,29
0.318333,3857,166321,43
0.172714,84,86,1
0.26378,100,149,1
0.306667,4001,262769,65
0.33,1238,26108,21
0.306667,3888,219095,56
0.166667,4001,278685,69
0.283333,2331,34990,15
0.225,4001,256735,64
0.271667,1036,10661,10
0.213333,4001,234908,58
0.19,1082,16312,15
0.280743,113,209,1
0.085,4001,237524,59
0.275982,80,133,1
0.061667,1002,32956,32
0.19,4001,287282,71
0.096667,4001,269616,67
0.26,1542,31757,20
0.155,4001,262007,65
0.295,1274,19189,15
0.248333,4001,275663,68
0.085,1413,66352,46
0.192503,103,140,1
0.19,4001,310364,77
0.061667,1342,79672,59
0.166667,4001,285629,71
0.178333,4001,297069,74
0.19,1024,14143,13
0.05,4001,259344,64
0.382113,209,894,4
0.259773,95,101,1
0.14645,69,90,1
0.166667,4001,302410,75
0.12,4001,298922,74
0.33,2018,53516,26
0.155,4001,251985,62
0.248333,4001,291792,72
0.201667,4001,274239,68
0.155,1002,9342,9
0.085,4001,268500,67
0.271667,1050,32801,31
0.155,4001,277447,69
0.073333,4001,256812,64
0.175051,115,199,1
0.178333,4001,277396,69
0.129343,149,156,1
0.12,4001,295153,73
0.283333,1178,18631,15
0.201667,4001,277361,69
0.318333,3314,186992,56
0.143333,389,9488,24
0.135024,351,1405,4
0.225,4001,262232,65
0.096667,2085,63014,30
0.143333,4001,290341,72
0.359284,106,159,1
0.236667,4001,254028,63
0.271667,1230,36714,29
0.15216,223,700,3
0.225,832,12578,15
0.108333,4001,280864,70
0.155675,190,313,1
0.073333,4001,294985,73
0.155,4001,296228,74
0.353333,1460,57288,39
0.26,4001,279921,69
0.182447,87,138,1
0.073333,4001,261864,65
0.174404,86,91,1
0.236667,635,16043,25
0.093832,88,191,2
0.248333,742,5054,6
0.225,2729,100814,36
0.155,4001,288044,71
0.166667,4001,270847,67
0.201667,4001,316156,79
0.155,4001,284865,71
0.085,4001,265394,66
0.33,1732,59325,34
0.05,4001,263738,65
0.306667,4001,255241,63
0.096667,4001,276162,69
0.131667,4001,261608,65
0.073333,3644,212900,58
0.213333,906,35467,39
0.283333,2424,76666,31
0.236667,4001,205344,51
0.12,1257,69588,55
0.143333,4001,251704,62
0.073333,2158,104887,48
0.178333,4001,267967,66
0.073333,4001,267939,66
0.166667,1308,60617,46
0.079109,104,110,1
0.085,629,42153,67
0.247875,73,97,1
0.19,4001,269317,67
0.131667,4001,342090,85
0.128083,89,99,1
0.225,100,1419,14
0.236667,4001,264136,66
0.096667,4001,280414,70
0.363331,164,268,1
0.19,4001,287531,71
0.12,4001,298769,74
0.360742,113,466,4
0.085,4001,346043,86
0.118656,102,108,1
0.143333,4001,253382,63
0.268808,63,84,1
0.201667,160,2126,13
0.05,3728,253548,68
0.19,742,12835,17
0.166667,4001,248994,62
0.061667,4001,278762,69
0.155,4001,282452,70
0.143333,1107,24263,21
0.108333,4001,270211,67
0.311901,93,156,1
0.108333,4001,267100,66
0.084811,91,94,1
0.143333,4001,276440,69
0.26,4001,315618,78
0.073333,4001,269032,67
0.399894,96,103,1
0.05,2324,123115,52
0.201667,4001,242055,60
0.073333,4001,296286,74
0.225,1253,38124,30
0.143333,4001,253892,63
0.143333,2557,151989,59
0.207597,859,32384,37
