timestamp,interval_seconds
1771635090.833729,0.437817
1771635091.146726,0.313072
1771635091.570858,0.424129
1771635092.208559,0.637704
1771635092.532040,0.323482
1771635093.542542,1.010496
1771635093.937293,0.394757
1771635094.822058,0.884758
1771635095.186667,0.364613
1771635095.539582,0.352917
1771635095.891347,0.351765
1771635097.039783,1.148434
1771635097.514118,0.474337
1771635098.024704,0.510583
1771635098.490102,0.465401
1771635099.182820,0.692715
1771635099.815547,0.632730
1771635100.132962,0.317414
1771635100.468135,0.335173
1771635100.803519,0.335384
1771635101.142030,0.338514
1771635101.451586,0.309556
1771635102.233520,0.781926
1771635102.685780,0.452267
1771635103.092267,0.406486
1771635103.473505,0.381241
1771635103.780860,0.307354
1771635104.458118,0.677249
1771635105.041201,0.583091
1771635105.411815,0.370615
1771635105.707868,0.296053
1771635106.235454,0.527586
1771635106.496626,0.261174
1771635107.131117,0.634489
1771635107.494237,0.363121
1771635108.137501,0.643257
1771635108.738314,0.600820
1771635109.080739,0.342424
1771635109.510240,0.429498
1771635110.036789,0.526547
1771635110.476418,0.439633
1771635111.212845,0.736422
1771635112.063605,0.850766
1771635112.437169,0.373561
1771635112.918331,0.481155
1771635113.362601,0.444279
1771635114.054945,0.692329
1771635114.462121,0.407192
1771635114.867266,0.405145
1771635115.444457,0.577189
1771635115.721752,0.277297
1771635116.166003,0.444245
1771635116.600354,0.434356
1771635116.900367,0.300013
1771635117.288699,0.388333
1771635117.672022,0.383321
1771635118.064758,0.392737
1771635118.464201,0.399443
1771635119.102972,0.638770
1771635119.635566,0.532592
1771635120.098294,0.462732
1771635120.519412,0.421116
1771635121.047324,0.527914
1771635121.718380,0.671057
1771635122.309658,0.591276
1771635123.140126,0.830466
1771635123.459550,0.319424
1771635123.797603,0.338055
1771635124.348127,0.550524
1771635124.664096,0.315970
1771635125.310724,0.646626
1771635125.732596,0.421869
1771635126.115476,0.382884
1771635126.679210,0.563731
1771635127.788383,1.109173
1771635128.182667,0.394285
1771635128.874121,0.691454
1771635129.137060,0.262942
1771635129.414705,0.277644
1771635129.968279,0.553573
1771635130.360576,0.392300
1771635130.974811,0.614228
1771635131.687460,0.712651
1771635132.122295,0.434840
1771635132.423229,0.300933
1771635132.808776,0.385545
1771635133.850678,1.041894
1771635134.309587,0.458920
1771635134.944616,0.635015
1771635135.311942,0.367341
1771635135.657972,0.346031
1771635136.006062,0.348087
1771635136.418466,0.412403
1771635137.175193,0.756726
1771635137.576990,0.401801
1771635137.977620,0.400629
1771635138.501334,0.523712
1771635138.860685,0.359354
1771635139.198087,0.337401
1771635139.848899,0.650812
1771635140.328397,0.479495
1771635140.700732,0.372340
1771635141.068355,0.367617
1771635141.703657,0.635305
1771635142.262713,0.559056
1771635142.626212,0.363501
1771635142.996284,0.370072
