evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.9999999999999,7104.999999999998
0.051,200.99999999999997,1479.0
0.052,200.99999999999997,17868.000000000007
0.053,295.4014217975262,40581.68586936721
0.055,188.0,11754.000000000004
0.056,181.0,6561.999999999999
0.057,165.46800730866133,2874.3908046464776
0.058,178.0,5019.0
0.06,36.0,218.00000000000003
0.061,258.71412794820463,5049.5845373654265
0.062,145.4660234076872,12652.43328862646
0.065,132.9962405483704,9472.207240131522
0.066,64.0,669.0
0.067,271.0,4393.0
0.068,128.4901812534215,2117.680701979341
0.07,221.4587997800042,17686.455241229098
0.071,206.45096270058906,1406.0085348247353
0.072,97.47715441069631,1224.657001290247
0.073,198.33386535418472,8115.740788643126
0.074,145.9142550254351,4516.59603793521
0.076,331.99999999999994,7325.999999999999
0.077,200.99999999999997,11958.0
0.079,97.0,185.0
0.08,200.99999999999997,18539.999999999996
0.081,234.94680248941458,15745.197553539925
0.082,180.4494389018708,19960.835653849765
0.084,53.0,62.0
0.085,283.9013913315678,20468.920049675304
0.086,119.0,5686.000000000001
0.087,201.51082273266474,13290.431347053885
0.088,218.62486818763608,7328.829993831419
0.09,167.2334160988515,15989.481526332065
0.092,99.498743710662,6047.906745312796
0.093,278.30628906040783,8879.82767007235
0.094,179.0,9223.999999999998
0.095,161.0,35894.999999999985
0.096,236.0,433.0
0.097,202.22266157236072,7351.151278091913
0.098,111.94969735322418,504.07064562257756
0.099,20.0,176.0
0.1,201.1996031740171,29704.744016323843
0.101,242.0,18275.000000000007
0.102,180.0,1154.0
0.103,110.08178777618029,5098.779755980837
0.104,76.18560360704278,327.3076811151625
0.105,234.0,12957.000000000002
0.106,82.70022989651883,412.22828019029265
0.107,403.0,20970.999999999996
0.108,325.66601096092165,12747.461484977819
0.109,239.26441444453909,2419.395135582194
0.11,199.2282088565404,5531.637435682343
0.111,150.02666192733008,1253.5908056811022
0.112,200.99999999999997,5492.95821939326
0.114,256.60085736411713,4034.525003020801
0.116,200.99999999999997,4142.0
0.117,207.94623857104946,8973.460211090129
0.118,219.17800984587848,9031.486699320327
0.119,129.1626881107698,5775.692685730431
0.12,145.0,7322.000000000001
0.121,113.41957503006259,2278.8576085398577
0.122,194.0,14257.000000000002
0.123,145.0,3472.9999999999995
