evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.9999999999999,65706.00000000001
0.057,180.38292602128396,399.7624294502924
0.058,86.0,90.0
0.061,123.0,183.0
0.073,835.0,18258.0
0.089,840.0,65567.0
0.096,828.9999999999998,47886.0
0.098,386.99999999999994,1034.9999999999998
0.1,805.0000000000002,118891.99999999996
0.101,99.0,106.0
0.103,569.3522635416496,5107.075973588019
0.106,181.0,209.0
0.107,193.0,236.0
0.108,646.2867663873129,30957.267381457175
0.117,94.0,147.0
0.118,691.0000000000001,2389.0
0.119,351.99999999999994,1093.0
0.12,569.6020762112016,5352.725846477873
0.132,636.567357001598,10353.557456256285
0.136,511.99999999999994,12277.0
0.143,4001.0,309914.2565718188
0.144,96.0,112.99999999999999
0.167,697.9874537471461,8708.275144208963
0.168,4001.0,270880.00000000006
0.175,146.0,202.99999999999997
0.178,1641.6632216899143,37743.56497096733
0.19,4001.0,274612.0
0.196,75.0,105.0
0.201,86.0,132.0
0.202,358.0,1399.9999999999995
0.204,90.0,109.00000000000001
0.213,523.0,10123.999999999998
0.214,317.0,6448.999999999999
0.225,2056.0,23425.999999999996
0.233,122.0,231.0
0.237,178.11793845651815,725.8718895232134
0.238,279.0,690.0
0.241,103.0,186.0
0.247,127.0,149.0
0.253,2118.0000000000005,103568.99999999996
0.269,160.15617378046966,558.9132311906742
0.272,161.0,1024.0
0.281,92.0,147.0
0.282,95.0,99.0
0.283,2860.491740942456,114917.09341956043
0.287,840.9999999999999,13001.0
0.29,78.0,87.0
0.295,1803.555654810796,66850.8551628175
0.298,1418.0000000000002,101740.99999999996
0.306,271.0,5573.999999999998
0.312,235.0,331.0
0.314,4001.0,264238.99999999994
0.315,100.0,109.00000000000001
0.316,1419.0,84093.00000000001
0.326,90.0,104.0
0.33,2390.0,106592.0
0.333,324.0,1875.0
0.337,74.0,112.99999999999999
0.339,159.0,702.9999999999999
0.341,127.0,132.0
0.35,126.0,200.99999999999997
0.352,302.0,3421.0
0.357,266.0,947.0000000000001
0.358,101.0,102.0
0.361,819.9999999999999,27405.999999999993
0.362,91.0,140.0
0.375,103.0,107.0
0.377,824.0,14850.0
0.379,81.0,83.0
0.389,488.0,3278.999999999999
