evolution rate,length lived,species population time,population
0.353333,63,103,1
0.3264,82,106,1
0.26,4001,306321,76
0.192037,88,342,3
0.166667,4001,268431,67
0.321747,80,84,1
0.221245,138,182,1
0.225363,139,220,1
0.248333,4001,266930,66
0.376667,1422,84092,59
0.07756,34,52,1
0.278494,124,145,1
0.085,395,5076,12
0.267591,90,99,1
0.052824,511,2082,4
0.201667,1256,19023,15
0.38565,118,186,1
0.108333,131,1872,14
0.131667,1443,89438,61
0.110786,86,98,1
0.155,4001,270350,67
0.136255,204,286,1
0.248333,2230,130458,58
0.36323,1113,39865,35
0.155,852,18828,22
0.118116,417,895,2
0.34615,76,102,1
0.05,81,1147,14
0.291112,90,97,1
0.090679,98,99,1
0.143513,100,113,1
0.253847,70,74,1
0.31805,977,14344,14
0.110991,341,13192,38
0.33,223,3460,15
0.076655,448,20150,44
0.236313,95,199,2
0.37508,128,188,1
0.072216,190,551,2
0.324825,126,427,3
0.220117,73,83,1
0.073333,771,34649,44
0.105133,433,6815,15
0.143333,4001,286775,71
0.071604,135,334,2
0.281063,228,2571,11
0.289425,1367,56132,41
0.323544,511,84381,165
0.253173,180,965,5
0.227545,469,2461,5
0.155,98,831,8
0.398441,95,99,1
0.064944,255,1166,4
0.201667,2264,79777,35
0.319118,75,90,1
0.090935,96,202,2
0.079573,218,296,1
0.27048,95,114,1
0.301844,84,101,1
0.190362,105,106,1
0.289079,96,105,1
0.26,485,8433,17
0.155,1813,125082,68
0.255229,50,61,1
0.236667,4001,253236,63
0.102856,73,99,1
0.092523,341,2204,6
0.155,4001,395343,98
0.316114,80,89,1
0.351521,73,94,1
0.376507,74,96,1
0.288641,84,199,2
0.33,1780,89705,50
0.079745,468,17115,36
0.155,4001,324007,80
0.18617,154,352,2
0.393112,99,108,1
0.278186,115,143,1
0.346762,195,344,1
0.326672,146,155,1
0.10788,151,465,3
0.073333,445,30873,69
0.106963,90,138,1
