evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,42395.0
0.06,121.5,177.0
0.062,631.0,34247.333333333336
0.064,122.0,157.0
0.073,4001.0,241251.0
0.081,100.0,276.0
0.085,2437.0,151442.5
0.092,299.0,2607.0
0.097,4001.0,269469.5
0.103,80.0,106.0
0.108,3755.0,256501.0
0.123,220.0,3182.0
0.126,91.0,143.0
0.132,2407.0,148797.0
0.143,3343.0,190013.66666666666
0.159,102.0,104.0
0.16,158.0,302.0
0.167,4001.0,266043.6666666667
0.171,190.0,813.0
0.178,4001.0,262036.0
0.19,2688.6666666666665,182065.33333333334
0.2,106.0,145.0
0.202,1519.5,86145.75
0.204,330.0,1834.0
0.213,2735.5,165341.5
0.225,4001.0,284463.5
0.226,80.0,99.0
0.237,2018.0,97700.75
0.243,109.0,118.0
0.248,3347.4,217425.4
0.26,2195.0,83756.0
0.268,92.0,97.0
0.272,1920.3333333333333,97815.66666666667
0.285,94.0,134.0
0.287,150.0,360.0
0.295,1477.3333333333333,37656.0
0.297,78.0,88.0
0.307,1533.6666666666667,87722.33333333333
0.312,81.0,103.0
0.318,1269.0,39427.0
0.338,190.0,663.0
0.342,818.0,22239.0
0.353,966.6666666666666,32175.333333333332
0.365,1062.0,13595.0
0.388,132.0,588.0
