evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,81.0,146.0
0.062,58.0,190.0
0.073,4001.0,241251.0
0.085,3799.0,244412.0
0.092,299.0,2607.0
0.108,4001.0,250025.0
0.143,4001.0,296801.0
0.16,158.0,302.0
0.167,4001.0,237210.0
0.171,190.0,813.0
0.178,4001.0,272939.0
0.19,4001.0,253126.0
0.202,405.0,3276.0
0.213,1470.0,80773.0
0.248,2367.0,145801.5
0.26,2152.0,74974.0
0.272,1498.0,58690.0
0.285,94.0,134.0
0.295,1869.0,55763.0
0.307,2041.5,126870.5
0.338,190.0,663.0
0.353,245.0,2800.0
