evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,155489.33333333334
0.06,122.0,172.33333333333334
0.062,1760.6666666666667,106832.66666666667
0.064,122.0,157.0
0.068,141.0,460.0
0.073,4001.0,260324.0
0.081,100.0,276.0
0.085,2828.4,193870.8
0.092,299.0,2607.0
0.097,4001.0,260526.5
0.103,80.0,106.0
0.108,3878.0,268892.25
0.12,2397.0,159577.0
0.121,89.0,94.0
0.123,220.0,3182.0
0.125,49.0,53.0
0.126,91.0,143.0
0.132,3204.0,220706.75
0.139,153.0,281.0
0.143,3507.5,216650.75
0.155,4001.0,310748.0
0.159,102.0,104.0
0.16,158.0,302.0
0.167,4001.0,266043.6666666667
0.171,190.0,813.0
0.178,4001.0,257191.66666666666
0.186,215.0,288.0
0.19,2145.4,125984.0
0.191,99.0,108.0
0.198,83.0,85.0
0.2,106.0,145.0
0.202,1606.75,86716.5
0.204,330.0,1834.0
0.205,86.0,158.0
0.213,2296.75,133759.5
0.225,4001.0,280526.3333333333
0.226,80.0,99.0
0.231,49.0,59.0
0.237,1627.0,78277.2
0.243,109.0,118.0
0.248,3347.4,217425.4
0.26,2132.8,90306.8
0.268,92.0,97.0
0.272,1468.0,73416.25
0.283,156.0,1695.0
0.285,94.0,134.0
0.287,150.0,360.0
0.295,1172.5,28639.25
0.297,78.0,88.0
0.304,167.0,824.0
0.307,1809.8333333333333,97776.16666666667
0.312,81.0,103.0
0.318,1160.5,35520.5
0.327,96.0,105.5
0.338,190.0,663.0
0.342,818.0,22239.0
0.348,88.0,96.0
0.353,989.75,36315.5
0.365,1382.0,50003.5
0.386,217.0,655.0
0.388,98.5,470.0
0.395,71.0,85.0
