evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,5950.0
0.051,907.0,40954.0
0.052,1045.0,24343.0
0.054,1553.0,34900.333333333336
0.056,705.0,19864.0
0.057,2315.0,129179.5
0.059,628.0,11214.0
0.06,103.0,114.0
0.061,915.0,36143.666666666664
0.063,243.0,2082.0
0.064,1057.3333333333333,33625.333333333336
0.065,1480.0,58071.0
0.066,270.3333333333333,10644.0
0.07,1420.0,43464.5
0.071,3500.0,75911.0
0.072,83.0,95.0
0.073,3500.0,47737.0
0.074,115.0,303.0
0.075,735.0,37744.0
0.076,3500.0,242407.0
0.077,547.0,14992.5
0.078,2260.0,79721.0
0.079,791.0,49225.666666666664
0.081,3500.0,155345.0
0.082,999.0,23879.0
0.083,2888.25,118262.0
0.084,1803.0,50055.0
0.085,1817.25,49057.75
0.086,3500.0,132855.0
0.087,96.0,99.0
0.09,104.0,107.0
0.091,3500.0,165647.0
0.092,3500.0,65436.0
0.093,2181.5,135053.5
0.094,1026.0,63639.0
0.095,243.0,433.0
0.096,2419.8,88985.4
0.097,1095.0,72421.0
0.098,3500.0,125521.0
0.099,2197.5,142570.5
0.1,1807.0,89113.5
0.101,1605.2,62989.6
0.102,142.0,299.0
0.105,2015.5,119941.5
0.106,2254.0,114948.5
0.107,1378.5,64426.0
0.108,3500.0,214208.0
0.109,3500.0,189670.0
0.11,243.0,375.0
0.111,2327.5,83283.0
0.112,1858.0,152821.0
0.113,94.0,248.0
0.114,3500.0,213935.0
0.115,3500.0,132168.5
0.117,3500.0,121095.0
0.118,2175.0,84008.0
0.119,3500.0,134466.0
0.12,3500.0,165898.5
0.121,3500.0,241264.0
0.122,3500.0,203054.0
0.123,3500.0,75625.0
0.125,3500.0,203368.0
0.126,3500.0,187966.5
0.127,3500.0,207534.0
0.128,161.0,186.0
0.129,3500.0,101868.0
0.13,3500.0,187463.0
0.131,2351.3333333333335,110861.0
0.133,3500.0,115172.5
0.134,3500.0,144401.5
0.135,3500.0,177906.6
0.136,1467.3333333333333,31414.333333333332
0.137,3500.0,181970.33333333334
0.138,2293.5,116333.5
0.139,1113.0,46088.75
0.141,2818.4,179431.4
0.142,2337.5,100900.5
0.144,3500.0,184801.33333333334
0.145,237.0,12097.0
0.146,3500.0,241226.0
0.147,65.0,637.0
0.148,3500.0,224287.0
0.149,3500.0,143241.5
0.15,3500.0,65290.0
0.151,198.0,256.0
0.152,3500.0,176525.0
0.153,3500.0,162346.0
0.154,376.0,12255.0
0.155,3500.0,100880.0
0.157,85.0,993.0
0.16,2312.5,117379.0
0.161,1938.75,84909.75
0.164,3500.0,160917.5
0.165,2709.6666666666665,87063.33333333333
0.166,2501.6666666666665,103649.66666666667
0.167,1791.0,65371.5
0.168,3500.0,216806.0
0.169,3500.0,119150.0
0.17,3500.0,209321.0
0.171,155.0,435.0
0.172,2400.2,102801.0
0.173,1792.5,71628.0
0.174,3500.0,122635.0
0.175,585.5,14301.0
0.176,354.5,5087.5
0.178,2065.0,93280.0
0.179,1595.3333333333333,56555.333333333336
0.18,1075.0,112219.5
0.181,1161.0,62279.0
0.182,3500.0,131944.0
0.183,3500.0,230488.5
0.184,1866.3333333333333,81064.0
0.185,2322.6,74401.4
0.186,3500.0,143328.0
0.187,3500.0,85934.0
0.189,3500.0,200510.0
0.19,3500.0,104828.0
0.191,3500.0,152974.66666666666
0.192,3500.0,121612.0
0.193,2640.75,114662.75
0.194,3500.0,137228.5
0.195,3500.0,167204.33333333334
0.196,2777.0,108100.33333333333
0.197,99.0,105.0
0.198,3500.0,188376.0
0.199,2014.0,153035.5
0.2,3500.0,184711.33333333334
0.201,3500.0,81756.0
0.202,2920.75,137604.0
0.203,1630.0,55040.666666666664
0.204,3500.0,136542.0
0.205,766.5,10185.5
0.206,2405.0,123214.0
0.207,3500.0,223457.33333333334
0.208,2947.0,121193.66666666667
0.209,629.0,5544.0
0.21,3500.0,106368.0
0.211,1871.5,87243.0
0.213,2387.0,86690.66666666667
0.214,2409.0,110072.66666666667
0.215,3500.0,207081.75
0.216,2672.0,56575.5
0.217,3500.0,208829.0
0.218,2935.8,102446.8
0.219,3500.0,189102.75
0.22,3500.0,84125.0
0.221,2484.6666666666665,81015.33333333333
0.223,3500.0,244345.0
0.224,1774.0,36094.0
0.225,1954.0,119694.0
0.226,2456.3333333333335,87915.66666666667
0.227,2710.5,63752.5
0.228,3500.0,192883.0
0.229,1948.5,85968.0
0.23,3500.0,213652.0
0.231,2161.0,47535.5
0.232,3500.0,169207.0
0.233,1506.3333333333333,49360.333333333336
0.234,3500.0,222378.0
0.235,3500.0,176732.5
0.236,2040.0,72064.0
0.238,3500.0,166001.5
0.24,1809.2857142857142,63782.142857142855
0.243,3500.0,108109.0
0.244,3500.0,169147.0
0.245,2639.5,120465.25
0.246,3500.0,173996.0
0.247,1441.0,61242.0
0.248,3500.0,144529.0
0.249,3500.0,165032.0
0.25,1842.0,36265.0
0.253,1904.6,65327.6
0.254,814.0,37286.0
0.256,1789.0,54983.0
0.257,2681.3333333333335,100623.33333333333
0.258,3500.0,188569.0
0.259,1864.5,88355.5
0.26,3001.25,105244.0
0.263,3500.0,120471.5
0.264,1797.0,91957.5
0.267,1808.25,64228.5
0.268,589.0,9571.0
0.269,3500.0,101119.0
0.27,1856.5,38300.5
0.272,1900.2,73422.8
0.274,3500.0,129353.0
0.275,637.3333333333334,13129.333333333334
0.276,1796.0,76276.5
0.277,3500.0,184604.0
0.278,186.5,4942.0
0.28,1440.0,56986.333333333336
0.281,1256.0,44371.0
0.283,310.0,509.0
0.286,1478.0,86018.33333333333
0.287,1812.5,79801.5
0.288,122.0,763.3333333333334
0.289,1113.4,45855.8
0.292,3500.0,98775.0
0.293,89.0,136.0
0.294,1387.0,73622.0
0.296,3500.0,158461.0
0.297,3500.0,163433.0
0.298,3500.0,121924.0
0.299,1789.5,67900.0
0.3,3500.0,118823.0
0.301,982.6,28983.6
0.302,576.5,7309.0
0.303,1552.0,51214.0
0.304,2776.0,98924.0
0.305,1257.0,50288.0
0.308,3500.0,176702.0
0.309,1869.6666666666667,70271.66666666667
0.31,3500.0,71806.5
0.311,638.0,30541.5
0.312,3500.0,163836.0
0.313,412.0,5240.0
0.316,214.0,3716.0
0.317,729.3333333333334,44090.0
0.32,76.0,94.0
0.321,1459.0,91849.0
0.322,158.0,409.0
0.323,1711.0,119151.0
0.324,3500.0,91860.0
0.325,1057.0,20439.0
0.326,80.33333333333333,402.6666666666667
0.327,1847.0,54915.0
0.328,1426.0,17569.0
0.329,1365.0,53853.0
0.33,1781.0,34139.5
0.331,89.5,103.5
0.332,114.0,167.5
0.333,1316.0,38220.0
0.338,127.0,442.0
0.339,1940.5,106297.5
0.34,3500.0,185431.0
0.341,1056.0,38214.5
0.342,3500.0,193924.0
0.343,396.0,3279.0
0.348,1124.0,19648.5
0.349,482.5,5171.0
0.351,88.0,94.0
0.353,3500.0,104943.0
0.354,3500.0,111711.0
0.356,3500.0,112365.0
0.357,113.0,116.0
0.358,47.0,846.0
0.359,1790.0,77830.5
0.36,3500.0,95927.0
0.361,96.0,102.0
0.362,144.0,155.0
0.363,1065.0,39276.0
0.366,103.0,158.0
0.367,1366.0,54170.0
0.369,83.0,90.0
0.37,3500.0,127914.0
0.372,1928.5,37440.0
0.373,2014.0,80851.0
0.375,355.3333333333333,9201.0
0.378,96.0,1489.0
0.379,555.0,8815.0
0.381,3500.0,67282.0
0.385,175.66666666666666,1249.6666666666667
0.387,127.0,165.5
0.388,1272.0,59818.0
0.389,3500.0,199824.0
0.391,3500.0,152489.0
0.392,122.0,190.0
0.396,291.0,5891.0
0.397,95.0,317.0
