evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.0,5950.000000000001
0.051,907.0,40953.999999999985
0.052,1045.0,24342.999999999996
0.054,772.9989305943577,12904.936324342043
0.056,705.0000000000001,19864.000000000007
0.057,1988.7181801351346,109187.88956656326
0.059,318.9090779516946,1448.9292598329293
0.06,103.0,113.99999999999999
0.061,626.642009775044,7491.95581279529
0.063,243.00000000000003,2082.0
0.064,967.9665418563318,25327.75851935533
0.065,1479.9999999999998,58070.99999999998
0.066,193.5857618931583,1059.378555876022
0.07,1028.6619428443998,20673.412458398376
0.071,3499.999999999999,75911.00000000003
0.072,83.0,95.0
0.073,3499.999999999999,47330.566371003835
0.074,114.99999999999999,303.0
0.075,734.9999999999999,37743.99999999999
0.076,3499.999999999999,242406.99999999997
0.077,523.3813141486806,14319.19166712981
0.078,1889.4443627691182,76849.93843198575
0.079,704.2199853530185,15678.259036313502
0.081,3499.999999999999,155344.99999999997
0.082,999.0,23878.99999999999
0.083,2592.1380436670393,109261.38836115052
0.084,609.0976933136425,4956.464869238963
0.085,670.0010722702784,3677.939707346516
0.086,3499.999999999999,132855.00000000003
0.087,96.0,99.0
0.09,104.0,107.0
0.091,3499.999999999999,165647.00000000003
0.092,3499.999999999999,65436.000000000015
0.093,1737.9585725787604,93845.91808917423
0.094,1026.0,63639.0
0.095,243.00000000000003,433.0
0.096,1924.0602809761324,52681.289082382355
0.097,1094.9999999999998,72421.0
0.098,3499.999999999999,125521.00000000004
0.099,1769.8870020427858,124173.80890509876
0.1,631.6644678941501,5566.0777932041165
0.101,660.6977921183072,8443.186267378751
0.102,142.0,299.0
0.105,1363.2681321002115,68868.14664269685
0.106,1878.2971010998235,102002.59133963214
0.107,1329.162142103062,64245.218864908544
0.108,3499.999999999999,214208.0
0.109,3499.999999999999,189669.99999999997
0.11,243.00000000000003,375.0
0.111,2010.5969262883098,80934.82760839116
0.112,1857.9999999999995,152820.99999999994
0.113,94.0,248.0
0.114,3499.999999999999,213934.99999999994
0.115,3499.999999999999,121148.34844932881
0.117,3499.999999999999,121094.99999999996
0.118,1724.8188310660344,83890.0564071809
0.119,3499.999999999999,134466.00000000006
0.12,3499.999999999999,148918.03850440678
0.121,3499.999999999999,241263.99999999994
0.122,3499.999999999999,203053.99999999994
0.123,3499.999999999999,75625.00000000003
0.125,3499.999999999999,201696.8197567824
0.126,3499.999999999999,187089.5741670282
0.127,3499.999999999999,207533.99999999997
0.128,161.0,186.0
0.129,3499.999999999999,101867.99999999996
0.13,3499.999999999999,187462.99999999994
0.131,871.3178600345556,11632.222920593847
0.133,3499.999999999999,111918.04785848879
0.134,3499.999999999999,143294.68595171277
0.135,3499.999999999999,167244.44732451648
0.136,725.6044107648296,5161.07956900224
0.137,3499.999999999999,166544.41777672793
0.138,1950.5127530985274,98558.03874874949
0.139,499.5147199668848,4419.673413939681
0.141,1690.4876445929158,51570.02869076475
0.142,2027.9299790673247,83835.36929005559
0.144,3499.999999999999,175090.62350462767
0.145,237.0,12097.000000000004
0.146,3499.999999999999,241226.00000000012
0.147,65.0,637.0000000000001
0.148,3499.999999999999,224286.99999999988
0.149,3499.999999999999,141408.44216665422
0.15,3499.999999999999,65290.0
0.151,198.0,256.0
0.152,3499.999999999999,176525.00000000006
0.153,3499.999999999999,162345.99999999997
0.154,376.0,12255.000000000002
0.155,3499.999999999999,100879.99999999996
0.157,85.0,992.9999999999998
0.16,1984.3134832984429,86952.08358630627
0.161,934.0418824706901,14254.887844424395
0.164,3499.999999999999,160642.2171597492
0.165,2400.361635320367,76300.47124409396
0.166,1835.7314805794265,92161.18022792248
0.167,535.7238094391548,5032.544684352042
0.168,3499.999999999999,216806.0
0.169,3499.999999999999,119150.00000000004
0.17,3499.999999999999,209320.9999999999
0.171,155.0,434.99999999999994
0.172,1529.781112411696,34579.760189624474
0.173,545.4356057317856,3931.9186156379174
0.174,3499.999999999999,122634.99999999997
0.175,284.91753192810023,1529.26125956293
0.176,204.5971651807522,2246.7745770325964
0.178,1484.9242404917497,27487.731008579074
0.179,869.5069210193863,8452.696053447013
0.18,345.39976838440407,9699.8958757298
0.181,1161.0,62279.00000000001
0.182,3499.999999999999,131944.00000000006
0.183,3499.999999999999,225534.2659996482
0.184,1432.4662804871548,42679.79762631949
0.185,1235.469188755055,31956.016413364552
0.186,3499.999999999999,143328.00000000003
0.187,3499.999999999999,85934.00000000004
0.189,3499.999999999999,200510.0
0.19,3499.999999999999,104828.00000000001
0.191,3499.999999999999,152354.43651648774
0.192,3499.999999999999,121611.99999999997
0.193,1281.9945255196467,36009.36716255002
0.194,3499.999999999999,135647.32420127728
0.195,3499.999999999999,162479.83202420324
0.196,2535.739960632144,68983.10490455726
0.197,99.0,105.0
0.198,3499.999999999999,188376.00000000006
0.199,1359.411637437314,83205.52325416864
0.2,3499.999999999999,174835.64326589493
0.201,3499.999999999999,81755.99999999996
0.202,2668.6844152759663,130019.15100071406
0.203,1101.555238102455,32367.259965613357
0.204,3499.999999999999,130081.90404510537
0.205,430.0372076925438,2433.6022682435187
0.206,1380.9931239512753,40886.510872352104
0.207,3499.999999999999,211409.03460836303
0.208,2825.291692020207,108819.26464356389
0.209,629.0,5543.999999999999
0.21,3499.999999999999,106367.99999999996
0.211,922.2255689363637,17513.793421186623
0.213,1254.0667548555812,15955.97949493433
0.214,1406.2223039812804,46575.59354353656
0.215,3499.999999999999,200158.86592249558
0.216,2540.4723970159566,56201.269451854896
0.217,3499.999999999999,199731.5650692198
0.218,2521.322447206445,67070.14452692313
0.219,3499.999999999999,180130.2513797878
0.22,3499.999999999999,84125.0
0.221,1633.4771853930483,31802.843672009574
0.223,3499.999999999999,244345.00000000006
0.224,409.8780306383839,1918.0685597756926
0.225,1954.0000000000002,119694.00000000003
0.226,1653.4363644747311,38527.253873189475
0.227,2592.9712686414405,63478.57862302844
0.228,3499.999999999999,192883.00000000003
0.229,1178.7705459503136,42185.16549689001
0.23,3499.999999999999,213651.99999999994
0.231,1357.8717952681463,15150.782326760904
0.232,3499.999999999999,169207.0
0.233,817.7281952343081,19995.29330675133
0.234,3499.999999999999,222378.00000000006
0.235,3499.999999999999,175030.34058699643
0.236,1424.7806848775006,37411.838126454015
0.238,3499.999999999999,164473.49236275125
0.24,1201.6072449260196,34689.31511554102
0.243,3499.999999999999,108108.99999999999
0.244,3499.999999999999,169147.0
0.245,1255.7640087411462,38298.69107443113
0.246,3499.999999999999,161374.30558636607
0.247,1441.0000000000005,61241.999999999985
0.248,3499.999999999999,121423.3904196386
0.249,3499.999999999999,165031.99999999997
0.25,802.4961059095552,4776.989009826169
0.253,1260.9422363191395,31590.07852566372
0.254,349.81566574411727,2659.9464280319635
0.256,522.4940191045251,3162.0602461053772
0.257,2338.5439111281366,74791.58309181072
0.258,3499.999999999999,188569.0000000001
0.259,895.2653238007155,14915.150820558276
0.26,2834.23044092571,93786.52975059197
0.263,3499.999999999999,112131.06724721736
0.264,573.5852159879994,4393.182217937243
0.267,631.3726385402741,4683.3372525888335
0.268,588.9999999999999,9570.999999999998
0.269,3499.999999999999,101119.00000000004
0.27,863.4234187233975,4831.797802060843
0.272,1369.710237798535,42001.3954373841
0.274,3499.999999999999,129353.0
0.275,207.17744048597,717.0877425499622
0.276,567.4504383644443,3981.795574863181
0.277,3499.999999999999,184603.99999999994
0.278,174.61958653026298,3747.2763442265623
0.28,833.5937941392766,16155.702245342682
0.281,1255.9999999999998,44371.00000000001
0.283,310.0,509.0
0.286,803.8231069627449,14133.118812733968
0.287,661.4378277661475,4906.857650268654
0.288,118.83710027201533,353.24006279867194
0.289,420.03614897967327,3676.8621428041115
0.292,3499.999999999999,98774.99999999997
0.293,89.0,136.0
0.294,508.98297901378544,9791.059746193661
0.296,3499.999999999999,158456.0617963225
0.297,3499.999999999999,160837.3381556659
0.298,3499.999999999999,108720.68763579443
0.299,525.8326730053963,3295.0872522590353
0.3,3499.999999999999,118823.00000000004
0.301,519.6270188382651,3870.173345448042
0.302,384.5542874549704,2096.062260525675
0.303,755.9004212692772,8020.661501532085
0.304,2533.83338851435,96900.45674605983
0.305,1257.0,50288.000000000015
0.308,3499.999999999999,176702.00000000006
0.309,1003.1397980173539,10598.932629322728
0.31,3499.999999999999,71237.0254291966
0.311,321.6255586858731,2368.7912529389328
0.312,3499.999999999999,163836.00000000003
0.313,412.0,5240.0
0.316,214.0,3715.9999999999995
0.317,575.8280093491722,14009.036826809497
0.32,76.0,94.0
0.321,1459.0,91848.99999999999
0.322,158.0,409.0
0.323,1711.0,119151.00000000004
0.324,3499.999999999999,91860.00000000004
0.325,1057.0000000000002,20439.000000000004
0.326,78.72994366204347,316.4269185634718
0.327,824.0145629781066,18735.87000915623
0.328,1426.0000000000002,17569.000000000007
0.329,1365.0000000000002,53852.999999999985
0.33,465.8325879540846,5815.687405629707
0.331,89.26365441768559,103.49879226348489
0.332,112.5699782357623,166.4752233817393
0.333,1316.0000000000002,38220.0
0.338,127.0,442.0
0.339,1154.7727049077666,44588.82106537466
0.34,3499.999999999999,185430.99999999997
0.341,352.227542113825,1819.0389641471072
0.342,3499.999999999999,193923.99999999994
0.343,396.00000000000006,3278.999999999999
0.348,1119.6316358517204,19576.073201742976
0.349,475.21994907621456,4230.899667919341
0.351,88.0,94.0
0.353,3499.999999999999,104943.0
0.354,3499.999999999999,111711.00000000001
0.356,3499.999999999999,112364.99999999999
0.357,112.99999999999999,115.99999999999999
0.358,47.0,846.0000000000001
0.359,527.0710461235581,5408.702991401621
0.36,3499.999999999999,95927.00000000003
0.361,96.0,102.0
0.362,144.0,155.0
0.363,1065.0,39276.00000000001
0.366,103.0,158.0
0.367,1366.0000000000002,54170.000000000015
0.369,83.0,90.0
0.37,3499.999999999999,127913.99999999999
0.372,1117.8103595869916,21238.637220876488
0.373,2014.0,80851.00000000001
0.375,259.16580767536595,4880.526874437853
0.378,96.0,1488.9999999999998
0.379,555.0,8815.000000000002
0.381,3499.999999999999,67282.0
0.385,148.79817426075286,763.825901687549
0.387,120.86355943790504,146.75830470538966
0.388,1271.9999999999998,59817.999999999985
0.389,3499.999999999999,199823.99999999994
0.391,3499.999999999999,152488.99999999997
0.392,122.0,190.0
0.396,291.0,5891.000000000001
0.397,95.0,317.0
