evolution rate,geometric mean length lived,geometric mean species population time
0.052,362.99999999999994,659.9999999999999
0.058,300.00000000000006,1758.9999999999995
0.059,258.2866624508513,551.0045371864011
0.06,288.0,695.0000000000001
0.062,625.2835492069685,12554.590183448756
0.065,442.0,1437.0
0.07,267.6378149664206,1783.2108680691692
0.073,853.9999999999999,31737.999999999993
0.079,403.0,9456.000000000002
0.085,537.0,59288.999999999985
0.091,275.99999999999994,1999.0000000000002
0.092,494.00000000000006,125111.00000000001
0.1,175.7099883330484,929.209341321965
0.106,405.0,1593.9999999999998
0.108,573.0,4253.0
0.116,101.0,202.99999999999997
0.12,1144.0,75252.00000000001
0.126,46.0,51.0
0.129,112.00000000000001,204.0
0.132,1196.0000000000002,67037.0
0.133,99.0,112.99999999999999
0.137,62.0,98.0
0.138,419.00000000000006,2326.0
0.143,1780.7433313201695,69070.22023251763
0.146,88.0,191.0
0.149,1439.9999999999998,85020.00000000003
0.155,1999.4501894573357,64114.876921274095
0.157,70.0,90.0
0.161,110.00000000000001,161.0
0.162,677.0,11096.000000000004
0.167,4001.0,288693.00000000006
0.189,146.0,163.0
0.19,4001.0,289588.9999999999
0.191,78.0,89.0
0.192,56.99999999999999,72.0
0.195,96.93296652842108,151.53217480126128
0.202,717.3800575688805,10600.608028193217
0.211,81.0,96.0
0.213,60.0,90.0
0.229,4001.0,327886.0000000003
0.242,185.0,229.0
0.249,47.0,57.99999999999999
0.255,84.0,108.0
0.261,110.00000000000001,181.0
0.266,4001.0,274680.0000000002
0.272,811.2521186413014,19890.93622733733
0.281,388.01030914139375,3086.731604788469
0.296,119.0,150.0
0.307,591.9858888467453,8320.299226864605
0.318,414.7818703849048,3204.4724994919216
0.329,82.0,140.0
0.341,84.0,107.0
0.346,102.0,284.0
0.347,143.0,292.0
0.349,142.0,185.0
0.35,161.641578809414,891.2895152530403
0.353,179.0,331.99999999999994
0.356,78.0,107.0
0.357,132.0,552.0
0.36,98.0,367.0
0.365,247.00000000000003,1809.0000000000005
0.367,86.0,98.0
0.383,122.0,142.0
0.39,858.0,123936.00000000003
0.391,1999.9999999999995,60259.00000000003
0.392,176.0,301.0
