evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,114680.83333333333
0.062,3551.6666666666665,232048.33333333334
0.073,3403.25,237054.5
0.075,97.0,162.0
0.079,76.0,102.0
0.085,4001.0,284177.0
0.097,4001.0,273257.0
0.108,4001.0,338509.0
0.12,4001.0,308340.0
0.132,4001.0,272681.5
0.143,3255.5,197736.75
0.155,4001.0,277546.0
0.167,3047.6666666666665,199683.66666666666
0.168,710.0,5087.0
0.178,1853.0,92083.33333333333
0.19,1156.0,32795.0
0.194,169.0,306.0
0.202,4001.0,249835.0
0.213,775.5,13439.0
0.219,91.0,92.0
0.224,115.0,144.0
0.225,1365.0,23832.0
0.248,4001.0,265468.0
0.272,1329.5,18160.0
0.283,79.0,90.0
0.295,1014.0,13398.0
0.307,4001.0,318800.0
0.318,1311.0,43671.0
0.33,1445.0,42666.0
0.347,81.0,90.0
0.353,206.0,530.0
0.374,2147.0,119010.0
0.384,125.0,147.0
