evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.5,132900.5
0.062,3122.909090909091,206435.18181818182
0.073,3133.4,225144.7
0.075,97.0,162.0
0.079,76.0,102.0
0.085,4001.0,285810.0
0.086,62.0,78.0
0.094,94.0,99.0
0.097,3742.4545454545455,251008.27272727274
0.108,4001.0,282542.5
0.12,4001.0,285614.6666666667
0.132,4001.0,287694.8333333333
0.143,3438.25,200366.375
0.15,92.0,103.0
0.155,4001.0,290030.25
0.167,2909.8333333333335,151230.83333333334
0.168,710.0,5087.0
0.178,1422.75,69112.75
0.182,111.0,115.0
0.19,2578.5,161320.5
0.194,169.0,306.0
0.196,100.0,236.0
0.2,812.0,12400.0
0.202,4001.0,257186.66666666666
0.213,2213.2,97359.6
0.219,91.0,92.0
0.224,115.0,144.0
0.225,1365.0,23832.0
0.248,1939.75,88151.5
0.272,1205.25,31582.0
0.277,299.0,829.0
0.283,1837.0,91997.33333333333
0.295,1254.3333333333333,28253.0
0.307,2422.0,139603.33333333334
0.311,499.0,3877.0
0.318,1311.0,43671.0
0.33,1445.0,42666.0
0.347,81.0,90.0
0.353,206.0,530.0
0.37,94.0,114.0
0.374,2147.0,119010.0
0.384,125.0,147.0
