evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.0,153325.0
0.062,3102.3333333333335,206895.0
0.073,3552.0,242624.0
0.075,97.0,162.0
0.085,4001.0,284177.0
0.097,4001.0,273257.0
0.12,4001.0,308585.0
0.132,4001.0,272681.5
0.143,2510.0,107311.0
0.167,1141.0,33760.0
0.178,1853.0,92083.33333333333
0.19,1156.0,32795.0
0.194,169.0,306.0
0.202,4001.0,249835.0
0.213,73.0,87.0
0.219,91.0,92.0
0.225,1365.0,23832.0
0.272,1641.0,18498.0
0.295,1014.0,13398.0
0.307,4001.0,318800.0
0.318,1311.0,43671.0
0.33,1445.0,42666.0
