evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.846153846154,127818.84615384616
0.062,3122.909090909091,206435.18181818182
0.073,3333.6153846153848,237220.38461538462
0.075,97.0,162.0
0.079,76.0,102.0
0.085,4001.0,288086.4
0.086,62.0,78.0
0.094,94.0,99.0
0.097,3782.230769230769,256576.15384615384
0.103,284.0,468.0
0.108,3510.0,249812.875
0.12,4001.0,285614.6666666667
0.132,4001.0,281015.3333333333
0.14,278.0,10154.0
0.143,3261.6,192603.0
0.15,92.0,103.0
0.155,3485.6,235310.6
0.16,133.0,303.0
0.167,3182.625,185525.5
0.168,710.0,5087.0
0.178,1422.75,69112.75
0.181,982.0,10917.0
0.182,111.0,115.0
0.19,3052.6666666666665,198391.0
0.194,169.0,306.0
0.196,97.0,166.0
0.2,812.0,12400.0
0.202,4001.0,257186.66666666666
0.213,2511.1666666666665,125342.66666666667
0.219,91.0,92.0
0.224,115.0,144.0
0.225,1690.5,65067.5
0.237,1331.0,40818.0
0.248,1939.75,88151.5
0.258,108.0,294.0
0.272,1205.25,31582.0
0.277,299.0,829.0
0.283,1837.0,91997.33333333333
0.295,1254.3333333333333,28253.0
0.307,2422.0,139603.33333333334
0.308,85.0,102.0
0.311,499.0,3877.0
0.318,1311.0,43671.0
0.33,1379.5,44383.5
0.347,81.0,90.0
0.353,206.0,530.0
0.37,94.0,114.0
0.371,102.0,105.0
0.374,2147.0,119010.0
0.377,113.0,906.0
0.384,125.0,147.0
