evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,49036.0
0.052,672.5,42957.0
0.053,227.5,6684.0
0.054,3500.0,246805.0
0.055,1005.0,30503.0
0.056,3500.0,189369.0
0.058,741.0,48635.0
0.061,410.0,12641.666666666666
0.062,2209.0,97636.5
0.063,398.0,25204.333333333332
0.064,3500.0,124843.0
0.066,3500.0,110269.0
0.067,160.0,384.0
0.068,756.0,29436.5
0.069,1520.0,40747.0
0.07,243.0,6672.0
0.071,574.5,39438.0
0.072,1989.0,91027.33333333333
0.073,3500.0,107229.5
0.074,2239.0,114278.5
0.075,101.0,104.0
0.077,98.0,105.0
0.079,1143.3333333333333,57457.333333333336
0.081,3500.0,215086.0
0.083,2756.3333333333335,78970.0
0.084,2054.5,83077.5
0.085,3500.0,247954.0
0.086,1133.0,47387.0
0.087,1043.0,49409.0
0.088,488.6666666666667,22718.333333333332
0.089,441.0,8275.0
0.091,653.0,18881.0
0.092,3500.0,232391.0
0.093,514.0,27355.0
0.096,3500.0,147647.0
0.098,976.0,28585.0
0.099,3500.0,72644.0
0.101,59.0,574.0
0.102,2430.6666666666665,91768.66666666667
0.104,3500.0,191954.0
0.105,3500.0,103890.0
0.106,766.0,21279.0
0.107,596.0,31863.0
0.109,1871.5,171474.5
0.11,3500.0,202077.0
0.111,2753.0,147829.66666666666
0.112,3500.0,155990.0
0.113,1374.0,63180.333333333336
0.114,2983.75,144394.25
0.115,3500.0,100548.0
0.117,255.0,2531.0
0.119,1851.5,85418.5
0.12,3500.0,156777.0
0.121,2640.0,89203.75
0.122,3500.0,177656.5
0.124,1067.0,105788.0
0.126,2731.6666666666665,138602.0
0.127,2525.3333333333335,119439.33333333333
0.128,114.0,1609.0
0.129,2433.3333333333335,102528.66666666667
0.13,2887.6666666666665,181531.0
0.131,2726.5,74444.0
0.132,2377.6666666666665,101443.0
0.133,147.0,360.0
0.134,1778.0,56107.0
0.136,3500.0,177316.0
0.137,3500.0,99372.0
0.138,1047.0,59983.0
0.139,3500.0,81850.0
0.14,86.0,89.0
0.141,3500.0,127602.0
0.143,2033.0,70807.5
0.144,655.5,19153.5
0.145,1822.5,86879.25
0.146,2773.0,139833.33333333334
0.147,2902.5,104239.0
0.148,3500.0,86740.5
0.149,90.0,104.0
0.15,3500.0,120992.0
0.151,3500.0,191335.0
0.152,2277.5,41487.0
0.153,1256.6666666666667,82136.0
0.154,3500.0,137640.0
0.155,2605.5,93499.5
0.156,1781.5,140827.5
0.157,1644.6666666666667,59836.0
0.158,3500.0,155173.0
0.159,3500.0,156154.0
0.16,857.0,11737.0
0.161,3500.0,203978.5
0.162,3500.0,71483.0
0.163,2974.3333333333335,105558.33333333333
0.165,1223.0,85593.0
0.166,1836.5,77881.5
0.167,154.0,348.0
0.169,3069.5,146264.0
0.17,2083.0,63383.5
0.172,3500.0,187546.5
0.173,144.0,159.0
0.174,1845.0,83024.33333333333
0.175,1795.0,87681.5
0.176,98.0,149.0
0.177,2438.3333333333335,114685.0
0.178,3500.0,220911.66666666666
0.18,3500.0,162053.0
0.181,1843.5,63887.5
0.183,260.5,1486.0
0.184,1871.5,145020.5
0.185,2819.6,133379.0
0.186,1361.0,35718.333333333336
0.187,3500.0,254970.0
0.188,1244.6666666666667,43995.0
0.189,3500.0,225124.0
0.19,3500.0,202386.5
0.191,3500.0,219704.66666666666
0.192,1782.5,31577.0
0.193,2270.6,81370.4
0.194,2655.5,131988.25
0.195,3500.0,164563.0
0.196,2230.8,106086.6
0.197,2723.75,118975.75
0.198,3141.75,78560.5
0.199,1239.0,62969.666666666664
0.2,3258.3333333333335,116286.0
0.202,3500.0,130225.0
0.203,979.0,37716.0
0.204,3500.0,79186.0
0.205,442.0,7636.0
0.206,243.0,3278.0
0.207,3500.0,154409.33333333334
0.208,1839.0,57147.5
0.209,3500.0,260133.0
0.21,3500.0,234251.0
0.211,3500.0,59445.0
0.212,3500.0,173771.0
0.213,3500.0,127819.4
0.214,3500.0,62286.0
0.215,3500.0,223365.0
0.216,3500.0,103011.0
0.217,59.0,461.0
0.218,3500.0,87203.0
0.219,1160.0,93126.0
0.22,1779.5,65259.0
0.221,3500.0,129302.0
0.222,3500.0,174493.0
0.223,3500.0,61570.0
0.224,1883.0,123926.5
0.225,3500.0,163975.66666666666
0.226,3500.0,168405.0
0.228,2743.3333333333335,90414.0
0.229,1871.0,85015.0
0.231,772.0,31959.0
0.232,851.0,26170.5
0.233,3500.0,138858.0
0.234,3132.5,111662.0
0.235,3500.0,145875.0
0.236,2373.3333333333335,110705.33333333333
0.237,3500.0,140088.75
0.238,2660.0,94776.25
0.239,78.0,131.0
0.24,3500.0,222797.0
0.241,3142.0,109294.0
0.242,1264.25,61701.5
0.243,2542.5,119455.16666666667
0.245,1746.25,103399.0
0.246,1107.0,31899.0
0.247,3500.0,125971.0
0.248,2469.0,48963.5
0.249,3500.0,90675.0
0.25,1011.0,45304.0
0.251,861.0,32563.5
0.252,102.0,129.0
0.253,2693.2,86850.4
0.254,3500.0,82342.0
0.255,1248.0,36269.0
0.257,195.0,1500.0
0.259,3500.0,98993.0
0.262,3500.0,181898.0
0.263,104.0,156.0
0.264,2228.5714285714284,53988.0
0.265,2399.3333333333335,98686.0
0.266,3500.0,81644.0
0.267,1884.5,101151.0
