evolution rate,length lived,species population time,population
0.166667,90,450,5
0.376667,1602,45043,28
0.306667,4001,268470,67
0.117733,108,148,1
0.201667,4001,278381,69
0.058192,251,302,1
0.085,4001,263132,65
0.05,3095,160221,51
0.271667,101,958,9
0.195221,169,784,4
0.388333,169,3410,20
0.197614,86,180,2
0.283333,4001,291348,72
0.248333,4001,259040,64
0.33,1116,20248,18
0.177452,186,270,1
0.143333,4001,255686,63
0.059671,102,104,1
0.166667,4001,272553,68
0.364577,103,147,1
0.19,4001,265085,66
0.396303,121,141,1
0.32524,85,91,1
0.331056,96,146,1
0.110068,161,1510,9
0.343039,82,159,1
0.096667,3483,222160,63
0.281643,4001,259359,64
0.295,4001,272974,68
0.057224,311,3993,12
0.178333,4001,283276,70
0.291821,80,88,1
0.213333,4001,255046,63
0.35823,423,5287,12
0.276149,425,2119,4
0.236667,4001,266162,66
0.093376,81,99,1
0.131667,4001,305072,76
0.131667,1066,31605,29
0.213333,4001,287855,71
0.143333,4001,294989,73
0.143333,4001,276241,69
0.073333,4001,167783,41
0.061667,1083,48341,44
0.108333,4001,256725,64
0.080033,91,105,1
0.108333,4001,297797,74
0.283333,2269,86831,38
0.166547,102,157,1
0.358514,59,79,1
0.155,4001,234137,58
0.236667,4001,271137,67
0.073333,4001,252074,63
0.306667,1178,15417,13
0.121474,80,84,1
0.353333,86,432,5
0.248333,4001,296944,74
0.067118,189,257,1
0.12,4001,260994,65
0.195514,81,88,1
0.143333,4001,306224,76
0.184324,51,87,1
0.19,4001,264345,66
0.283333,1176,47247,40
0.155,4001,288395,72
0.318333,1143,22862,20
0.073333,4001,225192,56
0.236667,2946,104526,35
0.155,4001,246980,61
0.055058,85,110,1
0.26,4001,285942,71
0.097283,78,142,1
0.108333,4001,306620,76
0.082143,212,2066,9
0.166667,4001,281733,70
0.239359,549,10731,19
0.108333,4001,244416,61
0.237562,222,403,1
0.085,896,17991,20
0.143333,3391,207173,61
0.26,453,14494,31
0.155,4001,233424,58
0.155,2891,111067,38
0.096667,4001,199760,49
0.155,4001,282112,70
0.073333,1177,74952,63
0.178333,4001,248007,61
0.256857,117,183,1
0.155,4001,293991,73
0.236667,1578,39182,24
0.396968,212,1313,6
0.085,210,4468,21
0.061667,1275,93180,73
0.345731,61,65,1
0.362985,1800,89194,49
0.12,793,43626,55
0.315839,85,101,1
0.213333,4001,231207,57
0.266839,97,202,2
0.108333,4001,298702,74
0.108333,2795,126746,45
0.143333,4001,214257,53
0.213333,1672,76100,45
0.155,4001,232170,58
0.350086,110,137,1
0.283333,4001,294230,73
0.073333,4001,259097,64
0.236667,4001,293434,73
0.190122,212,715,3
0.337387,61,68,1
0.183312,851,32012,37
0.201891,103,134,1
0.178333,4001,287931,71
0.361431,108,113,1
0.376667,4001,262979,65
0.061667,1759,96502,54
0.169707,112,214,1
0.096667,4001,246115,61
0.202988,119,405,3
0.131667,4001,279823,69
0.380484,888,18095,20
0.097229,314,1148,3
0.295,4001,258388,64
0.077783,93,202,2
0.05,94,6016,64
0.362778,102,119,1
0.388333,287,996,3
0.236667,4001,265441,66
0.26,1871,51237,27
0.383399,212,651,3
0.26,762,15159,19
0.213333,4001,305410,76
0.257724,103,104,1
0.143333,4001,303976,75
0.353333,1429,49986,34
0.171937,1064,33995,31
0.318333,4001,227375,56
0.328709,86,88,1
0.271323,441,3045,6
0.201667,1055,26821,25
0.166667,4001,293655,73
0.173681,117,409,3
0.124498,93,148,1
0.376667,113,1228,10
0.289836,94,206,2
0.201667,4001,264680,66
0.061667,1116,65214,58
0.166667,4001,234011,58
0.26,1124,38772,34
0.131564,148,219,1
0.195714,164,935,5
0.33,859,32560,37
0.155,4001,269009,67
0.333766,86,97,1
0.236667,4001,289763,72
0.201667,4001,275766,68
0.108333,4001,269951,67
0.306667,1070,29252,27
0.108333,2367,170036,71
0.341667,4001,234623,58
0.396982,101,105,1
0.342801,95,106,1
0.236667,4001,254195,63
0.33,1145,45835,40
0.174813,153,564,3
0.131667,4001,243843,60
0.070857,106,113,1
0.220199,87,94,1
0.230364,104,107,1
0.183098,80,84,1
0.19,4001,284689,71
0.318333,4001,269783,67
0.344571,83,101,1
0.283333,4001,252866,63
0.085,4001,244280,61
0.067079,81,184,2
0.24982,100,104,1
0.131667,4001,303910,75
0.356585,143,343,2
0.096667,4001,290966,72
0.204755,344,9525,27
0.166667,4001,247446,61
0.318333,1489,63379,42
0.213333,2504,118296,47
0.143333,4001,291409,72
0.061667,3011,220338,73
0.295,61,363,5
0.075722,88,99,1
0.19,4001,259201,64
0.370744,97,147,1
0.376667,67,601,8
0.318333,1232,33793,27
0.201667,4001,272435,68
0.109761,82,138,1
0.295,4001,304898,76
0.180071,105,145,1
0.178333,4001,271579,67
0.323134,78,95,1
0.108333,1032,49231,47
0.225,4001,271671,67
0.303278,93,94,1
0.201667,4001,264502,66
0.166667,1174,49749,42
0.300183,83,145,1
0.12,4001,306191,76
0.389454,114,130,1
0.26,4001,299821,74
0.12125,195,595,3
0.31156,79,95,1
0.26,998,30761,30
0.280709,212,417,1
0.166667,4001,226297,56
