evolution rate,length lived,species population time,population
0.326266,74,187,2
0.275813,77,95,1
0.236972,88,113,1
0.383291,95,96,1
0.211975,1205,14982,12
0.33333,5190,130661,25
0.159068,177,201,1
0.116032,91,139,1
0.114201,1462,29528,20
0.158749,90,108,1
0.070735,103,104,1
0.23317,2119,48221,22
0.236329,153,578,3
0.214642,3258,84426,25
0.290111,137,401,2
0.162294,288,934,3
0.123704,2578,61673,23
0.132498,1779,40335,22
0.331149,1861,37890,20
0.154337,2678,67151,25
0.104181,236,2351,9
0.299251,4313,137385,31
0.126015,334,3603,10
0.19788,277,3468,12
0.096414,94,97,1
0.380067,131,143,1
0.135817,1348,38049,28
0.264891,98,101,1
0.215004,368,2243,6
0.399337,15000,331822,22
0.055758,1017,20521,20
0.37256,171,240,1
0.277094,107,184,1
0.392526,78,87,1
0.286878,94,541,5
0.347579,92,97,1
0.390782,9452,421548,44
0.33147,97,215,2
0.360348,222,435,1
0.194431,4399,137037,31
0.131982,263,3777,14
0.193579,268,657,2
0.232155,1667,77336,46
0.290611,71,656,9
0.320083,1239,38342,30
0.367275,60,67,1
0.237618,4880,442281,90
0.247443,6735,714751,106
0.069654,126,134,1
0.07929,317,1233,3
0.212517,88,91,1
0.066561,423,15347,36
0.05366,208,2646,12
0.12133,705,22615,32
0.227497,944,12178,12
0.356323,91,107,1
0.275494,182,923,5
0.28743,612,2476,4
0.278581,28,49,1
0.058141,500,21466,42
0.178385,664,8542,12
0.329463,167,214,1
0.058778,173,479,2
0.270824,89,94,1
0.165559,99,105,1
0.395833,464,5885,12
0.268619,79,150,1
0.14209,88,94,1
0.242403,7224,599912,83
0.341237,277,359,1
0.066313,276,2693,9
0.2472,174,762,4
0.058773,2681,220522,82
0.362626,1781,111789,62
0.391728,90,160,1
0.090208,93,102,1
0.268821,6461,627616,97
0.393281,85,88,1
0.214392,227,4256,18
0.392023,4556,320793,70
0.23382,235,705,3
0.287975,115,200,1
0.211123,100,153,1
0.395681,79,87,1
0.215887,883,11896,13
0.293537,2745,79673,29
0.293402,1666,60927,36
0.239682,2371,75209,31
0.239923,110,213,1
0.226258,352,1572,4
0.097183,277,1020,3
0.145403,188,727,3
0.219297,237,432,1
0.149992,234,1693,7
0.260722,109,222,2
0.271882,92,103,1
0.304709,838,18439,22
0.149316,1846,142357,77
0.306669,145,416,2
0.355889,77,188,2
0.114516,5789,494957,85
0.312168,2378,226649,95
0.139538,98,144,1
0.109741,95,157,1
0.17475,178,1280,7
0.152031,227,404,1
0.065142,4011,317247,79
0.06314,98,190,1
0.076963,171,367,2
0.146586,87,114,1
0.344755,73,95,1
0.342069,9008,939079,104
0.109127,177,214,1
0.199646,4260,422240,99
0.149305,15000,913671,60
0.142181,277,1010,3
0.344586,103,164,1
0.331133,173,302,1
0.205442,277,647,2
0.269844,86,92,1
0.077489,421,4567,10
0.090644,66,100,1
0.231774,6344,226191,35
0.285014,311,2293,7
0.183791,224,485,2
0.337974,220,2330,10
0.121127,15000,380895,25
0.237851,1489,47402,31
0.263443,2512,232367,92
0.379827,4493,318162,70
0.189189,30,40,1
0.335656,97,108,1
0.116783,1313,56774,43
0.327004,15000,925646,61
0.071458,1305,65361,50
0.116003,119,334,2
0.221988,1285,42380,32
0.233476,233,321,1
0.344404,277,452,1
0.396276,272,1160,4
0.08528,146,155,1
0.116503,444,4083,9
0.26928,3771,126397,33
0.363271,101,106,1
0.099885,3985,158588,39
0.213657,83,136,1
0.177176,7137,306679,42
0.39607,1434,43464,30
0.273558,52,82,1
0.188494,7698,277430,36
0.239626,244,1186,4
0.377976,3517,123939,35
0.39521,75,92,1
0.113629,745,5917,7
0.06732,1124,13751,12
0.05022,172,200,1
0.144325,389,6950,17
0.381008,203,435,2
0.33288,15000,365874,24
0.081045,76,121,1
0.096524,80,89,1
0.165815,1102,20397,18
0.353196,2715,87576,32
0.09997,85,90,1
0.235949,85,88,1
0.222703,241,1313,5
0.200925,2223,41610,18
0.229989,114,143,1
0.12877,82,84,1
0.072418,555,4792,8
0.165046,321,2573,8
0.296702,277,1396,5
0.197304,83,154,1
0.298536,267,605,2
0.28533,93,99,1
0.292961,357,749,2
0.326064,469,8694,18
0.136179,78,152,1
0.144975,3553,144869,40
0.065499,186,1447,7
0.337588,157,1108,7
0.281426,382,832,2
0.061008,109,111,1
0.185852,231,397,1
0.393829,15000,633606,42
0.24895,2297,96943,42
0.294065,3660,174586,47
0.054935,3205,115367,35
0.070745,89,108,1
0.262815,108,115,1
0.155715,4552,200173,43
0.225193,100,101,1
0.071243,35,37,1
0.066136,756,33264,44
0.226803,48,61,1
0.280461,2462,87445,35
0.280631,1410,45675,32
0.202706,207,266,1
0.18527,77,96,1
0.20895,5983,277414,46
0.156066,391,3289,8
0.249052,126,244,1
0.119674,194,487,2
0.179183,162,173,1
0.066064,108,352,3
0.064608,64,99,1
0.281833,594,16044,27
0.118551,1696,46500,27
0.139815,152,547,3
0.21551,104,244,2
0.273563,104,152,1
0.220528,148,196,1
0.167762,76,103,1
0.131541,58,68,1
0.230487,400,17362,43
