evolution rate,length lived,species population time,population
0.288107,96,160,1
0.230329,60,95,1
0.398692,223,1642,7
0.175456,969,61927,63
0.312489,232,9433,40
0.167294,132,303,2
0.341508,71,101,1
0.204018,100,116,1
0.086642,529,35155,66
0.16292,246,5550,22
0.367547,81,111,1
0.209907,3404,328767,96
0.06727,494,120858,244
0.247749,335,2909,8
0.211829,69,92,1
0.272587,93,154,1
0.054839,405,34006,83
0.234878,59,95,1
0.291621,113,168,1
0.155678,94,191,2
0.232643,1586,172351,108
0.151961,230,14110,61
0.178175,1750,223867,127
0.184245,129,540,4
0.326864,93,182,1
0.168521,289,2156,7
0.278474,69,94,1
0.368673,126,441,3
0.087162,507,53843,106
0.200865,484,70334,145
0.114476,61,273,4
0.096768,508,100584,198
0.1515,56,100,1
0.251788,199,734,3
0.374628,63,95,1
0.399718,102,230,2
0.112462,729,40418,55
0.344609,330,23505,71
0.058877,1338,71093,53
0.150074,134,338,2
0.141124,499,90935,182
0.375317,118,440,3
0.308031,87,99,1
0.236295,82,114,1
0.340637,64,126,1
0.19722,457,22499,49
0.101279,1075,79989,74
0.074157,170,19134,112
0.333085,41,98,2
0.265342,109,1314,12
0.308122,108,1093,10
0.133463,402,175282,436
0.087177,500,31891,63
0.208964,128,899,7
0.12846,258,7658,29
0.103927,80,110,1
0.099737,466,28203,60
0.147633,159,275,1
0.176751,1353,215363,159
0.075713,500,265340,530
0.102874,499,291082,583
0.270029,92,147,1
0.31543,82,204,2
0.070354,55,56,1
0.395457,62,111,1
0.384724,67,95,1
0.143006,45,84,1
0.073247,645,46188,71
0.128897,499,28562,57
0.051317,91,143,1
0.296454,119,787,6
0.172727,249,16294,65
0.271705,47,87,1
0.109468,386,249622,646
0.147771,84,89,1
0.193116,83,314,3
0.059467,499,343166,687
0.100184,112,4928,44
0.327691,64,83,1
0.351265,92,164,1
0.255798,97,168,1
0.274114,327,4172,12
0.394202,84,140,1
0.097421,613,46558,75
0.055822,21,42,2
0.359885,340,4141,12
0.371449,548,139505,254
0.259032,126,327,2
0.278657,801,230320,287
0.269494,848,80316,94
0.168441,51,96,1
0.277171,57,103,1
0.090618,324,31255,96
0.12876,197,11450,58
0.388743,85,233,2
0.277926,115,519,4
0.291735,97,227,2
0.317296,410,226305,551
0.235307,79,148,1
0.074467,285,83619,293
0.290734,9,15,1
0.09678,83,596,7
0.330375,97,260,2
0.212707,916,308025,336
0.101541,499,43236,86
0.131883,316,8955,28
0.303772,104,252,2
0.379958,122,1109,9
0.322182,234,7626,32
0.06563,387,89807,232
0.264955,97,196,2
0.085839,581,108433,186
0.223759,72,92,1
0.261025,410,13662,33
0.298879,201,669,3
0.365116,66,95,1
0.335368,865,124555,143
0.138598,94,155,1
0.354489,635,15537,24
0.262814,77,157,2
0.281794,1351,157204,116
0.345898,134,569,4
0.069754,499,46243,92
0.197029,228,17824,78
0.207379,149,679,4
0.396404,248,4387,17
0.150236,499,114816,230
0.131,496,71377,143
0.120146,250,23334,93
0.199485,219,3222,14
0.251812,327,7033,21
0.259812,427,25485,59
0.079212,499,123554,247
0.165461,499,81289,162
0.397476,114,516,4
0.345638,98,263,2
0.398107,278,5767,20
0.395253,87,250,2
0.276599,68,99,1
0.052097,499,65306,130
0.151297,64,436,6
0.314132,765,36172,47
0.134032,490,39961,81
0.305772,203,1191,5
0.23541,58,203,3
0.233401,86,235,2
0.165972,158,421,2
0.277436,64,94,1
0.304711,91,140,1
0.182494,110,244,2
0.158811,231,7410,32
0.121531,188,3549,18
0.340568,161,439,2
0.316414,46,86,1
0.067774,101,369,3
0.141928,148,532,3
0.128975,62,98,1
0.335116,106,163,1
0.341464,151,331,2
0.193255,173,944,5
0.283129,2598,218277,84
0.324782,2990,245103,81
0.125877,354,10162,28
0.309765,134,358,2
0.184984,105,471,4
0.35334,158,582,3
0.377586,66,103,1
0.146305,201,762,3
0.065363,71,378,5
0.31218,100,110,1
0.171669,379,2033,5
0.159567,179,1799,10
0.133309,69,163,2
0.308313,55,91,1
0.134639,212,9006,42
0.343421,105,250,2
0.232586,97,113,1
0.161711,88,138,1
0.375187,87,139,1
0.273268,1966,205679,104
0.217042,12,16,1
0.317049,85,175,2
0.221375,84,421,5
0.274722,159,1657,10
0.31935,62,102,1
0.221487,101,167,1
0.071871,434,37353,86
0.223642,2535,276425,109
0.229324,97,195,2
0.149006,656,50974,77
0.100992,401,1578,3
0.330839,92,248,2
0.379913,99,412,4
0.144601,306,7144,23
0.305598,543,18612,34
0.345533,76,107,1
0.360853,91,137,1
0.265634,123,459,3
0.298689,74,97,1
0.136711,77,98,1
0.106668,499,33910,67
0.31951,501,13887,27
0.167908,283,2541,8
0.193688,150,366,2
0.168699,71,86,1
0.306412,56,96,1
0.177242,83,100,1
0.348311,253,1767,6
0.267106,106,415,3
0.262524,86,188,2
0.392668,82,106,1
0.057823,327,4000,12
0.176868,2138,245149,114
0.394294,84,155,1
0.330696,157,344,2
0.122489,57,107,1
0.396504,51,86,1
0.088409,499,40818,81
0.225542,4001,294953,73
0.397378,46,146,3
0.220566,39,73,1
0.388333,50,94,1
0.353333,54,123,2
0.19,64,149,2
0.178333,73,255,3
0.271667,73,199,2
0.376667,73,149,2
0.213333,77,144,1
0.365,77,216,2
0.143333,78,236,3
0.225,83,160,1
0.283333,84,134,1
0.166667,91,422,4
0.26,93,455,4
0.295,95,437,4
0.306667,97,777,8
0.318333,99,259,2
0.236667,101,407,4
0.33,101,207,2
0.248333,103,707,6
0.341667,105,579,5
0.201667,107,348,3
0.12,109,386,3
0.155,113,553,4
0.131667,114,808,7
0.05,118,606,5
0.073333,119,1372,11
0.108333,124,11620,93
0.096667,461,65384,141
0.339446,104,129,1
0.308964,88,161,1
0.162519,96,106,1
0.061667,961,87412,90
0.085,961,101458,105
0.309148,76,141,1
0.253615,93,171,1
0.219178,172,965,5
0.370759,497,9230,18
0.164771,496,149540,301
0.344962,505,80272,158
0.312439,77,242,3
0.2675,102,228,2
0.365592,67,106,1
0.279149,67,130,1
0.349876,88,212,2
0.357543,62,113,1
0.056451,500,102606,205
0.222996,520,103201,198
0.147292,108,2108,19
0.23285,78,2394,30
0.26197,56,2260,40
