evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,196.0
0.054,345.0,11081.0
0.062,304.0,10800.0
0.073,1310.5,45947.0
0.081,122.0,148.0
0.083,653.0,27086.0
0.085,2057.0,139780.0
0.091,123.0,455.5
0.097,4001.0,279296.5
0.108,4001.0,323923.5
0.113,343.0,6803.0
0.116,95.0,99.0
0.12,4001.0,272174.5
0.121,86.0,110.0
0.132,1022.0,29976.0
0.135,202.0,604.0
0.143,4001.0,277420.3333333333
0.149,99.0,298.0
0.151,225.0,566.0
0.155,2520.5,151683.0
0.167,4001.0,286747.0
0.173,375.0,2662.0
0.178,4001.0,226617.0
0.182,107.0,159.0
0.19,920.5,38723.5
0.192,102.0,104.0
0.201,95.0,140.0
0.202,4001.0,274588.5
0.213,2608.5,154013.0
0.216,90.0,93.0
0.219,336.0,5751.0
0.225,2117.0,115710.0
0.228,96.0,118.0
0.237,2539.5,135027.0
0.243,73.0,91.0
0.248,1626.6666666666667,106019.66666666667
0.266,237.0,477.0
0.267,187.0,204.0
0.272,4001.0,271350.0
0.295,2580.0,164670.0
0.307,4001.0,267948.0
0.309,72.0,100.0
0.33,64.0,79.0
0.335,100.0,105.0
0.348,85.0,102.0
0.355,82.0,86.0
0.381,1441.0,50609.0
0.384,93.0,98.0
0.388,1101.0,61978.0
