evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,196.0
0.054,345.0,11081.0
0.073,1025.0,9321.0
0.081,122.0,148.0
0.083,653.0,27086.0
0.085,4001.0,279412.0
0.091,155.0,809.0
0.097,4001.0,280410.0
0.108,4001.0,323923.5
0.12,4001.0,243582.0
0.135,202.0,604.0
0.143,4001.0,310269.0
0.149,99.0,298.0
0.151,225.0,566.0
0.155,2520.5,151683.0
0.167,4001.0,286747.0
0.178,4001.0,226617.0
0.19,500.0,19572.0
0.192,102.0,104.0
0.202,4001.0,280209.0
0.213,1216.0,55679.0
0.219,336.0,5751.0
0.225,2609.5,146455.5
0.237,4001.0,257281.0
0.243,73.0,91.0
0.248,1626.6666666666667,106019.66666666667
0.266,237.0,477.0
0.309,72.0,100.0
0.33,64.0,79.0
0.355,82.0,86.0
0.381,1441.0,50609.0
