evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,846.0,28839.0
0.096,97.0,103.0
0.097,569.0,29582.0
0.102,402.0,582.0
0.103,364.0,464.0
0.104,130.0,486.0
0.11,604.0,11388.0
0.112,44.0,46.0
0.113,116.0,140.0
0.12,982.0,60847.0
0.131,59.0,103.0
0.132,655.0,5585.0
0.138,88.0,95.0
0.143,4001.0,493810.0
0.144,105.0,226.0
0.155,4001.0,344971.5
0.167,1214.0,18185.0
0.173,109.0,165.0
0.178,4001.0,256985.5
0.189,264.0,4712.0
0.193,326.0,1811.0
0.202,4001.0,243545.0
0.204,650.0,21019.0
0.209,118.0,249.0
0.21,1137.0,29303.0
0.213,2145.5,105032.0
0.23,90.0,98.0
0.231,201.0,608.0
0.236,494.0,30859.0
0.238,142.0,220.0
0.248,2839.0,167384.0
0.254,693.0,9342.0
0.26,51.0,90.0
0.266,2862.0,163222.0
0.274,556.0,19810.0
0.295,1354.0,26113.0
0.307,380.0,3061.0
0.321,178.0,551.0
0.325,219.0,869.0
0.352,111.0,881.0
0.362,68.0,82.0
0.37,627.0,116146.0
0.383,144.0,257.0
0.384,150.0,161.0
