evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,287.0,503.0
0.073,846.0,28839.0
0.075,70.0,89.0
0.076,85.0,92.0
0.081,218.0,1034.0
0.096,97.0,103.0
0.097,716.6666666666666,40848.666666666664
0.102,402.0,582.0
0.103,364.0,464.0
0.104,130.0,486.0
0.105,117.0,144.0
0.11,604.0,11388.0
0.112,44.0,46.0
0.113,116.0,140.0
0.12,982.0,60847.0
0.131,59.0,103.0
0.132,2294.0,140406.5
0.138,88.0,95.0
0.143,4001.0,390018.5
0.144,105.0,226.0
0.146,133.0,157.0
0.155,4001.0,332491.0
0.162,4001.0,278733.0
0.167,3072.0,189127.66666666666
0.172,218.0,1543.0
0.173,109.0,165.0
0.176,123.0,148.0
0.178,4001.0,311705.0
0.189,264.0,4712.0
0.193,326.0,1811.0
0.202,4001.0,243545.0
0.204,650.0,21019.0
0.209,118.0,249.0
0.21,1137.0,29303.0
0.213,2108.6666666666665,84863.66666666667
0.225,2718.0,138965.0
0.23,90.0,98.0
0.231,201.0,608.0
0.236,494.0,30859.0
0.237,1838.0,100772.5
0.238,142.0,220.0
0.248,2839.0,167384.0
0.254,391.5,4722.0
0.256,128.0,513.0
0.26,51.0,90.0
0.266,2862.0,163222.0
0.274,556.0,19810.0
0.277,139.0,157.0
0.283,1486.0,30935.0
0.285,162.0,259.0
0.295,1354.0,26113.0
0.304,4001.0,283461.0
0.307,380.0,3061.0
0.321,178.0,551.0
0.325,219.0,869.0
0.33,370.5,8629.5
0.332,319.0,6384.0
0.344,134.0,144.0
0.347,183.0,468.0
0.352,111.0,881.0
0.359,88.0,92.0
0.362,68.0,82.0
0.37,627.0,116146.0
0.377,60.0,583.0
0.383,144.0,257.0
0.384,143.5,239.0
0.388,2761.0,216220.0
0.389,85.0,98.0
