evolution rate,geometric mean length lived,geometric mean species population time
0.05,2839.0060391405977,164945.38384420963
0.059,94.0,101.0
0.062,3766.596879180841,224171.4666860622
0.065,127.0,138.0
0.066,102.0,111.00000000000001
0.073,2594.6292863908525,124804.75715440317
0.085,4001.0,275293.788001885
0.086,105.0,250.99999999999997
0.09,604.8074073620461,2638.9528226173356
0.091,104.0,107.0
0.094,129.0,151.0
0.095,421.0,1214.9999999999998
0.097,3514.558940263334,236510.67628305187
0.1,564.0,2769.9999999999995
0.101,97.0,99.0
0.108,3465.0385086794563,211433.22186232553
0.12,2965.0174415092947,147764.56678482183
0.122,88.48728722251576,146.1642911247477
0.132,3626.667605489106,247363.14183017198
0.134,692.0000000000001,48635.999999999985
0.137,155.0,236.0
0.143,4001.0,288543.4254024655
0.155,3109.880355807246,192443.3614661526
0.16,95.0,96.0
0.167,1841.9329309169466,63558.554046005076
0.175,359.99999999999994,1110.0
0.178,2507.8539763389804,81919.17788362189
0.184,720.0,8056.000000000002
0.19,2235.474628155295,81331.66250984522
0.192,1527.0000000000002,76720.00000000003
0.197,3465.0000000000005,82673.00000000001
0.202,1608.7084711046448,42399.85698530615
0.205,480.99999999999994,754.0000000000002
0.213,3274.9019969963783,170934.27246579976
0.224,141.0,213.0
0.225,1320.9304031339543,29619.581038063563
0.231,269.0,619.0
0.235,504.0,4600.0
0.237,1626.238321370417,49956.2799459175
0.246,91.0,108.0
0.248,907.9691635196349,16569.21417637558
0.26,1483.6745284342733,34026.001215978
0.264,192.0,412.0
0.268,114.99999999999999,142.0
0.272,1359.0000000000002,16650.0
0.281,88.0,102.0
0.282,77.0,90.0
0.283,749.9226817265624,8688.327724483162
0.295,570.9878503539916,7153.60981582912
0.298,206.99999999999997,873.9999999999999
0.301,97.0,103.0
0.304,84.0,101.0
0.307,4001.0,277823.6278504764
0.31,39.0,45.0
0.318,2248.5721659007068,69397.07263847576
0.33,384.2330941565639,2244.2004459578034
0.342,1227.9999999999998,40640.999999999985
0.365,1214.9999999999998,30774.0
0.374,88.0,152.0
0.388,367.0,4491.0
0.39,97.0,101.0
0.395,93.9946807005588,162.6345596729059
0.397,104.0,229.0
0.399,79.0,81.0
