evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,180.0,638.0
0.073,675.0,5153.0
0.095,119.0,308.0
0.108,52.0,84.0
0.132,3153.0,245137.0
0.158,80.0,96.0
0.178,4001.0,267967.0
0.181,129.0,171.0
0.19,886.0,30432.0
0.21,62.0,70.0
0.221,87.0,98.0
0.225,320.5,3685.0
0.228,166.0,680.0
0.237,2585.0,164162.5
0.238,98.0,207.0
0.239,77.0,100.0
0.27,103.0,131.5
0.28,140.0,291.0
0.283,157.0,1377.0
0.287,188.0,352.0
0.291,108.0,110.0
0.308,89.0,133.0
0.327,139.0,1195.0
0.349,126.0,148.0
0.359,162.0,290.0
0.361,634.0,4741.0
0.365,62.0,568.0
0.373,264.0,640.0
0.382,227.0,872.0
