evolution rate,geometric mean length lived,geometric mean species population time
0.055,115.99999999999999,1100.0000000000002
0.062,394.5998563383137,10700.788785150256
0.064,201.82665829864996,1837.2952947199317
0.073,832.0,30287.999999999993
0.081,629.9999999999999,58172.99999999998
0.082,78.0,133.0
0.093,252.99999999999997,3043.0
0.097,202.0,394.00000000000006
0.101,106.0,107.0
0.105,514.0,25808.999999999993
0.114,83.0,106.0
0.117,499.0,23413.0
0.12,734.0,33540.0
0.121,528.0000000000001,12011.0
0.123,542.0,30961.000000000015
0.129,229.0,4354.999999999999
0.13,64.0,66.0
0.14,128.0,144.0
0.143,2126.294899584721,115414.99246198469
0.146,331.99999999999994,434.99999999999994
0.147,130.09996156801893,214.88601629701267
0.151,182.0,243.00000000000003
0.152,166.0,239.0
0.153,2549.9999999999995,202009.9999999999
0.155,2848.6216149414554,109118.06333299716
0.156,362.0,4361.999999999999
0.161,4001.0,352268.99999999994
0.167,4001.0,293684.1949986411
0.171,236.0,580.0
0.172,80.0,87.0
0.19,133.0,1183.9999999999998
0.194,113.99999999999999,350.0
0.2,273.0,426.0
0.202,239.02955348435978,971.5678456649769
0.213,3892.0156731441866,254695.14718580712
0.217,46.0,98.0
0.223,855.0000000000001,17350.0
0.225,1739.9999999999998,51906.000000000015
0.226,247.00000000000003,458.0
0.23,405.0,1411.0
0.236,917.9999999999998,11166.0
0.237,2492.0,120333.00000000001
0.248,404.0,3778.000000000001
0.249,137.0,467.0
0.253,47.0,60.0
0.255,89.0,95.0
0.264,361.00000000000006,1768.0
0.269,85.0,99.0
0.272,364.6523134807966,2528.247666371675
0.295,655.658487406984,9323.555238279216
0.3,253.54486782421768,1470.2999693940012
0.305,268.0,4485.0
0.306,130.0,147.0
0.312,1034.0,33777.0
0.327,550.0,8769.999999999998
0.328,114.99999999999999,215.0
0.33,62.0,110.00000000000001
0.335,118.0,141.0
0.337,496.0,6879.999999999998
0.347,87.0,143.0
0.353,667.9999999999999,10864.0
0.361,101.0,105.0
0.362,128.0,432.0
0.381,221.0,417.0
0.382,313.99999999999994,3110.0
0.384,123.0,252.99999999999997
0.388,363.0702411379925,2382.8084270456993
0.392,170.0,751.9999999999998
0.394,142.0,214.0
0.395,97.0,101.0
