evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.8571428571427,226933.2857142857
0.062,4001.0,274830.6666666667
0.067,73.0,191.0
0.073,2974.375,200750.25
0.077,98.0,193.0
0.085,3059.8,195014.8
0.097,3985.3333333333335,282931.5833333333
0.108,4001.0,286213.28571428574
0.12,3965.3,284351.6
0.132,4001.0,296498.6666666667
0.134,185.0,773.0
0.135,92.0,104.0
0.143,3341.3,226350.6
0.154,110.0,114.0
0.155,2216.6666666666665,128450.66666666667
0.167,3198.0,211618.5
0.173,86.0,91.0
0.178,3427.6,211096.6
0.183,416.0,717.0
0.185,88.0,101.0
0.188,82.0,94.0
0.19,3501.75,216905.625
0.202,3065.8333333333335,177844.33333333334
0.213,4001.0,294213.0
0.225,2227.6666666666665,125966.33333333333
0.233,113.0,117.0
0.236,1312.0,31134.0
0.237,2640.1666666666665,152546.16666666666
0.246,93.0,95.0
0.248,3218.6,200390.6
0.253,191.0,775.0
0.26,2349.8571428571427,105465.85714285714
0.269,92.0,96.0
0.272,1656.0,76822.33333333333
0.279,399.0,2878.0
0.283,1169.6666666666667,21186.333333333332
0.291,53.0,57.0
0.295,2071.714285714286,107530.14285714286
0.306,209.0,243.0
0.307,1098.3333333333333,26418.666666666668
0.309,211.0,514.0
0.316,100.0,102.0
0.318,1216.0,29321.0
0.329,170.0,537.0
0.33,944.5,15645.0
0.335,103.0,112.0
0.338,99.0,456.0
0.352,116.0,117.0
0.353,1026.0,23865.5
0.356,98.0,146.0
0.365,1193.0,33467.5
0.377,332.0,3681.0
0.391,107.0,244.0
