evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.5,231730.5
0.067,73.0,191.0
0.073,2169.6666666666665,126260.0
0.077,98.0,193.0
0.085,3036.0,212961.33333333334
0.097,4001.0,309603.0
0.108,4001.0,302764.0
0.132,4001.0,315303.0
0.143,4001.0,278493.5
0.154,110.0,114.0
0.155,1555.0,24920.0
0.167,2395.0,145655.0
0.173,86.0,91.0
0.19,4001.0,262275.3333333333
0.202,4001.0,236204.0
0.213,4001.0,283429.0
0.237,2669.5,145565.0
0.248,4001.0,293975.0
0.253,191.0,775.0
0.26,2767.0,162724.5
0.272,760.5,34892.0
0.283,1100.0,18668.0
0.295,4001.0,293085.0
0.352,116.0,117.0
0.353,1026.0,23865.5
0.365,1296.0,45362.0
0.377,332.0,3681.0
