evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3701.6,258796.6
0.062,4001.0,274830.6666666667
0.067,73.0,191.0
0.073,2902.2,191134.0
0.077,98.0,193.0
0.085,2824.5,175977.375
0.097,3980.1111111111113,281355.44444444444
0.108,4001.0,284303.25
0.12,3941.5,277992.5
0.132,4001.0,296498.6666666667
0.135,92.0,104.0
0.143,4001.0,279083.75
0.154,110.0,114.0
0.155,1324.5,25266.0
0.167,3198.0,211618.5
0.173,86.0,91.0
0.178,4001.0,263689.0
0.183,416.0,717.0
0.185,88.0,101.0
0.188,82.0,94.0
0.19,3430.4285714285716,209659.0
0.202,4001.0,255739.75
0.213,4001.0,294213.0
0.225,1632.0,94195.0
0.233,113.0,117.0
0.237,2921.2,179151.0
0.248,3218.6,200390.6
0.253,191.0,775.0
0.26,2588.8,127076.4
0.269,92.0,96.0
0.272,1764.8,85467.0
0.279,399.0,2878.0
0.283,1227.0,28074.5
0.291,53.0,57.0
0.295,1750.1666666666667,82634.0
0.307,898.5,9759.5
0.316,100.0,102.0
0.318,1216.0,29321.0
0.329,170.0,537.0
0.33,846.0,11405.0
0.335,103.0,112.0
0.338,99.0,456.0
0.352,116.0,117.0
0.353,1026.0,23865.5
0.356,98.0,146.0
0.365,1193.0,33467.5
0.377,332.0,3681.0
