evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.8571428571427,226933.2857142857
0.062,3555.0,244350.5
0.067,73.0,191.0
0.073,3088.4444444444443,207924.0
0.077,98.0,193.0
0.082,115.0,194.0
0.085,3059.8,195014.8
0.097,3986.5384615384614,282999.76923076925
0.108,4001.0,285534.75
0.12,3973.5384615384614,285644.53846153844
0.131,86.0,105.0
0.132,4001.0,289512.0
0.134,185.0,773.0
0.135,92.0,104.0
0.143,3401.2727272727275,230412.0
0.154,110.0,114.0
0.155,2662.75,171078.25
0.157,108.0,109.0
0.167,3599.5,247629.75
0.173,86.0,91.0
0.178,2787.714285714286,164229.7142857143
0.183,416.0,717.0
0.185,88.0,101.0
0.188,82.0,94.0
0.19,3601.6,224727.6
0.198,284.0,1646.0
0.202,3299.625,198505.5
0.213,2638.2,168956.2
0.225,2227.6666666666665,125966.33333333333
0.233,113.0,117.0
0.236,1312.0,31134.0
0.237,2640.1666666666665,152546.16666666666
0.246,93.0,95.0
0.248,3349.0,212169.83333333334
0.253,191.0,775.0
0.26,2349.8571428571427,105465.85714285714
0.269,92.0,96.0
0.272,1991.0,102992.42857142857
0.279,399.0,2878.0
0.283,1169.6666666666667,21186.333333333332
0.291,53.0,57.0
0.295,2071.714285714286,107530.14285714286
0.306,209.0,243.0
0.307,1098.3333333333333,26418.666666666668
0.309,211.0,514.0
0.316,100.0,102.0
0.318,1216.0,29321.0
0.329,170.0,537.0
0.33,944.5,15645.0
0.331,823.0,13974.0
0.335,103.0,112.0
0.338,99.0,456.0
0.352,116.0,117.0
0.353,1026.0,23865.5
0.356,98.0,146.0
0.365,1193.0,33467.5
0.377,204.5,2329.5
0.391,107.0,244.0
