evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234902.66666666666
0.053,91.0,93.0
0.062,3095.0,212181.66666666666
0.066,132.0,636.0
0.073,4001.0,226760.0
0.075,86.0,99.0
0.08,387.0,2098.0
0.085,3425.75,212777.75
0.097,4001.0,285394.0
0.108,4001.0,284105.0
0.118,116.0,263.0
0.12,4001.0,273474.4
0.131,110.0,160.0
0.132,4001.0,299165.5
0.134,78.0,289.0
0.143,2175.2,107235.8
0.155,2274.8888888888887,143001.0
0.157,87.0,101.0
0.162,193.0,658.0
0.167,4001.0,292722.3333333333
0.171,88.0,204.0
0.173,73.0,105.0
0.176,100.0,429.0
0.178,2285.3333333333335,138854.77777777778
0.19,4001.0,250411.0
0.202,4001.0,228194.0
0.205,142.0,155.0
0.213,1625.5,50067.0
0.225,2960.5,154580.0
0.232,161.0,509.0
0.236,139.0,252.0
0.237,2354.0,141967.66666666666
0.248,1084.5,19232.5
0.258,110.5,241.5
0.26,1682.0,29575.5
0.268,843.0,3454.0
0.272,2540.2,162199.2
0.276,94.0,143.0
0.283,1231.0,11472.0
0.294,103.0,165.0
0.295,1919.75,86892.5
0.311,68.0,104.0
0.318,1205.3333333333333,34875.333333333336
0.325,91.0,94.0
0.33,792.0,14734.0
0.342,103.0,706.0
0.344,118.0,223.0
0.352,281.0,491.0
0.353,2393.0,137387.5
0.362,183.0,1084.0
0.37,79.0,90.0
0.377,1244.0,31623.0
0.385,87.5,102.5
