evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.5714285714284,169588.42857142858
0.053,91.0,93.0
0.062,2849.8571428571427,190698.0
0.066,132.0,636.0
0.073,3059.1428571428573,190907.42857142858
0.075,86.0,99.0
0.076,90.0,93.0
0.08,387.0,2098.0
0.085,3672.285714285714,247543.0
0.09,142.0,153.0
0.094,74.0,142.0
0.097,4001.0,283328.8333333333
0.108,4001.0,290101.2
0.118,116.0,263.0
0.12,4001.0,276319.8333333333
0.124,94.0,103.0
0.131,110.0,160.0
0.132,4001.0,301421.0
0.134,78.0,289.0
0.143,2616.5555555555557,149153.11111111112
0.155,2317.5454545454545,145230.0909090909
0.157,87.0,101.0
0.161,173.0,616.0
0.162,193.0,658.0
0.167,4001.0,286671.0
0.171,88.0,204.0
0.173,73.0,105.0
0.176,100.0,429.0
0.178,2714.25,160147.33333333334
0.19,3430.875,225697.5
0.202,4001.0,228194.0
0.205,142.0,155.0
0.213,2153.0,111855.16666666667
0.217,157.0,255.0
0.224,101.0,129.0
0.225,2960.5,154580.0
0.232,161.0,509.0
0.236,139.0,252.0
0.237,2354.0,141967.66666666666
0.248,2216.5,129311.5
0.25,86.0,281.0
0.255,105.0,156.0
0.258,110.5,241.5
0.26,1904.3333333333333,42889.166666666664
0.268,843.0,3454.0
0.272,2557.714285714286,157981.85714285713
0.276,94.0,143.0
0.283,1356.0,36683.0
0.294,88.5,123.0
0.295,1741.6,72904.8
0.307,4001.0,245686.0
0.311,68.0,104.0
0.317,880.0,23531.0
0.318,870.0,21061.333333333332
0.325,91.0,94.0
0.33,792.0,14734.0
0.337,60.0,84.0
0.338,98.0,99.0
0.342,206.5,1756.5
0.344,118.0,223.0
0.352,281.0,491.0
0.353,2393.0,137387.5
0.362,183.0,1084.0
0.37,79.0,90.0
0.371,103.0,214.0
0.377,1244.0,31623.0
0.385,87.5,102.5
0.388,1118.0,18667.0
0.4,101.0,106.0
