evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245593.5
0.062,2666.0,185333.0
0.066,132.0,636.0
0.073,4001.0,226760.0
0.085,2850.5,169298.5
0.108,4001.0,274054.0
0.12,4001.0,293174.4
0.131,110.0,160.0
0.132,4001.0,299165.5
0.134,78.0,289.0
0.143,2279.75,111525.25
0.155,1763.6666666666667,107298.33333333333
0.157,87.0,101.0
0.162,193.0,658.0
0.171,88.0,204.0
0.176,100.0,429.0
0.178,2233.6666666666665,149924.5
0.19,4001.0,256409.0
0.202,4001.0,228194.0
0.213,1052.0,33055.0
0.225,3183.5,159891.25
0.237,3003.0,205509.5
0.248,1084.5,19232.5
0.26,1945.0,40198.0
0.268,843.0,3454.0
0.272,2291.75,150428.75
0.276,94.0,143.0
0.294,103.0,165.0
0.295,1252.0,28805.5
0.311,68.0,104.0
0.318,1192.0,31576.0
0.325,91.0,94.0
0.344,118.0,223.0
0.377,1244.0,31623.0
0.385,79.0,97.0
