evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234902.66666666666
0.062,2642.0,173245.5
0.066,132.0,636.0
0.073,4001.0,226760.0
0.085,2850.5,169298.5
0.097,4001.0,314383.5
0.108,4001.0,284105.0
0.12,4001.0,284976.14285714284
0.131,110.0,160.0
0.132,4001.0,299165.5
0.134,78.0,289.0
0.143,2175.2,107235.8
0.155,2205.4285714285716,141705.0
0.157,87.0,101.0
0.162,193.0,658.0
0.167,4001.0,293484.5
0.171,88.0,204.0
0.173,73.0,105.0
0.176,100.0,429.0
0.178,2257.0,138561.42857142858
0.19,4001.0,256409.0
0.202,4001.0,228194.0
0.205,142.0,155.0
0.213,1052.0,33055.0
0.225,2960.5,154580.0
0.237,2354.0,141967.66666666666
0.248,1084.5,19232.5
0.26,1779.6666666666667,33700.333333333336
0.268,843.0,3454.0
0.272,2291.75,150428.75
0.276,94.0,143.0
0.294,103.0,165.0
0.295,2168.3333333333335,109623.0
0.311,68.0,104.0
0.318,1205.3333333333333,34875.333333333336
0.325,91.0,94.0
0.344,118.0,223.0
0.352,281.0,491.0
0.362,183.0,1084.0
0.37,79.0,90.0
0.377,1244.0,31623.0
0.385,79.0,97.0
