evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245593.5
0.062,2666.0,185333.0
0.073,4001.0,226760.0
0.085,2850.5,169298.5
0.12,4001.0,312815.3333333333
0.134,78.0,289.0
0.143,3146.5,190676.5
0.155,645.0,13075.0
0.157,87.0,101.0
0.176,100.0,429.0
0.178,3034.25,216199.75
0.202,4001.0,228194.0
0.225,3404.0,152081.0
0.237,4001.0,280268.0
0.248,1084.5,19232.5
0.26,1945.0,40198.0
0.272,2047.0,142090.5
0.276,94.0,143.0
0.294,103.0,165.0
0.295,1252.0,28805.5
0.311,68.0,104.0
0.318,1192.0,31576.0
0.344,118.0,223.0
