evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245593.5
0.062,4001.0,266516.0
0.073,4001.0,226760.0
0.085,1700.0,63056.0
0.12,4001.0,320276.5
0.134,78.0,289.0
0.143,4001.0,268142.0
0.155,645.0,13075.0
0.157,87.0,101.0
0.178,2712.0,195378.33333333334
0.225,3404.0,152081.0
0.237,4001.0,280268.0
0.248,1084.5,19232.5
0.272,93.0,289.0
0.276,94.0,143.0
0.294,103.0,165.0
0.295,1252.0,28805.5
0.311,68.0,104.0
0.318,1215.0,36969.0
0.344,118.0,223.0
