evolution rate,length lived,species population time,population
0.236667,54,141,2
0.191228,95,96,1
0.073333,4001,292259,73
0.12,4001,310655,77
0.143333,1168,25186,21
0.05,4001,270492,67
0.248333,1688,27549,16
0.108333,4001,288487,72
0.295,1169,10683,9
0.085,4001,328274,82
0.12,4001,297089,74
0.063405,690,36748,53
0.108333,4001,290716,72
0.225,4001,265340,66
0.26,1325,27743,20
0.073333,4001,333744,83
0.225,1264,54241,42
0.155,4001,246355,61
0.225,1017,21568,21
0.131667,4001,305095,76
0.236667,1897,32760,17
0.085,4001,286199,71
0.213333,2017,64332,31
0.143333,4001,268652,67
0.26,1048,24578,23
0.073333,4001,301805,75
0.341667,1353,46261,34
0.12,4001,297165,74
0.160291,167,296,1
0.153539,86,100,1
0.295,1262,21618,17
0.377978,83,95,1
0.178333,4001,269062,67
0.271667,1773,50467,28
0.19,4001,255618,63
0.085,4001,267954,66
0.236667,1298,49570,38
0.085,4001,257186,64
0.248333,1087,25095,23
0.166667,4001,277320,69
0.155,4001,275156,68
0.061667,1273,19168,15
0.225028,81,90,1
0.061667,3135,158129,50
0.12,143,2608,18
0.085,4001,271653,67
0.05,4001,259547,64
0.193146,215,707,3
0.283333,923,20457,22
0.108333,4001,318491,79
0.271667,1266,35194,27
0.330109,141,261,1
0.085,4001,301844,75
0.085,4001,295432,73
0.24119,227,296,1
0.12,4001,283981,70
0.341667,1085,12850,11
0.225,3699,95991,25
0.12,4001,288739,72
0.095772,95,100,1
0.073333,4001,206577,51
0.161128,103,104,1
0.136237,91,106,1
0.05,620,26278,42
0.155,2014,80999,40
0.061667,4001,256816,64
0.129028,107,111,1
0.26,3086,109840,35
0.353333,95,729,7
0.143333,4001,273382,68
0.236667,1157,30259,26
0.108333,4001,300378,75
0.201667,1000,6443,6
0.143333,4001,297701,74
0.16998,116,144,1
0.061667,446,6986,15
0.266587,502,1986,3
0.263941,975,17730,18
0.19,63,588,9
0.061667,4001,302699,75
0.108333,4001,273034,68
0.12,4001,295712,73
0.335578,181,224,1
0.085,4001,313727,78
0.150327,106,203,1
0.236667,4001,278765,69
0.299162,312,464,1
0.096667,4001,314709,78
0.381355,801,19512,24
0.267101,125,145,1
0.085,4001,307124,76
0.252358,296,858,2
0.061667,4001,281932,70
0.096667,4001,274859,68
0.061667,4001,302722,75
0.19,1206,23318,19
0.096667,2673,107486,40
0.143333,4001,237492,59
0.295,1760,24992,14
0.085,4001,285291,71
0.155,4001,280449,70
0.056887,539,2154,3
0.108333,4001,268659,67
0.223158,190,627,3
0.12,4001,316149,79
0.295,1383,13901,10
0.061667,4001,269549,67
0.213333,1028,9947,9
0.131667,4001,309611,77
0.125279,130,149,1
0.12,4001,258885,64
0.073333,1037,55612,53
0.085,4001,287460,71
0.131833,165,222,1
0.330995,714,12907,18
0.061667,4001,259345,64
0.201667,1662,27012,16
0.143333,4001,266979,66
0.271667,1868,69963,37
0.073333,4001,309297,77
0.250745,92,109,1
0.108333,4001,299482,74
0.085,1205,62621,51
0.349712,873,6237,7
0.073333,4001,263658,65
0.248333,1286,30452,23
0.085,4001,256980,64
0.178333,1638,31575,19
0.12,4001,286601,71
0.201667,4001,275885,68
0.36111,79,82,1
0.12,4001,313607,78
0.155,1149,8213,7
0.131667,4001,293945,73
0.335996,84,98,1
0.05,4001,261166,65
0.085,1407,70802,50
0.143333,4001,246740,61
0.213333,2032,31082,15
0.05,4001,263898,65
0.225,1297,58457,45
0.12,4001,266763,66
0.069255,165,202,1
0.085,4001,307685,76
0.178333,1057,13531,12
0.166667,2157,81279,37
0.096667,4001,303258,75
0.131667,4001,295396,73
0.178333,1952,74785,38
0.108333,4001,260163,65
0.073333,4001,249906,62
0.203806,302,477,1
0.061667,4001,307996,76
0.14388,146,254,1
0.155,4001,282523,70
0.274484,94,163,1
0.12,458,6081,13
0.166667,1810,10849,5
0.360869,402,2468,6
0.248333,377,2409,6
0.237491,276,631,2
0.12,4001,280146,70
0.248333,1016,13491,13
0.061667,4001,264588,66
0.131667,4001,308532,77
0.236667,1219,11834,9
0.166667,2481,80592,32
0.073333,4001,219062,54
0.155,4001,294183,73
0.159335,109,155,1
0.166667,4001,290944,72
0.26,2373,61668,25
0.143333,4001,283581,70
0.225,1117,38150,34
0.061667,4001,278549,69
0.306667,1711,47721,27
0.108333,4001,290664,72
0.131667,4001,291836,72
0.05,2334,149746,64
0.178333,4001,225490,56
0.096667,1270,13813,10
0.178333,4001,273942,68
0.225,1088,14338,13
0.05,4001,293284,73
0.248333,4001,295273,73
0.34404,940,22400,23
0.05,4001,268095,67
0.162113,645,8726,13
0.178333,4001,258082,64
0.178333,1066,20263,19
0.143333,4001,302206,75
0.166667,1479,19914,13
0.05,4001,271247,67
0.267254,68,97,1
0.131667,4001,315227,78
0.108333,1317,31901,24
0.236667,4001,199424,49
0.062178,314,822,2
0.073333,4001,262469,65
0.108333,1069,49669,46
0.236667,3618,77028,21
0.330336,91,107,1
0.05,2108,147089,69
0.283595,372,1133,3
0.388333,502,6225,12
0.283333,4001,274448,68
0.283333,1469,47972,32
0.085,4001,296329,74
0.085,4001,293099,73
0.073333,1892,84285,44
0.143333,4001,222320,55
0.341667,1594,34341,21
0.201667,4001,270386,67
0.226284,86,88,1
0.13316,101,104,1
0.12,4001,264898,66
0.248333,1930,26485,13
0.143333,4001,306169,76
0.108333,4001,296442,74
0.283333,1173,9865,8
0.166667,3024,151545,50
0.33,65,527,8
0.178333,4001,257974,64
