timestamp,interval_seconds
1772066586.999905,0.961488
1772066587.877160,0.877424
1772066589.137801,1.260643
1772066590.192591,1.054792
1772066591.377334,1.184742
1772066592.347269,0.969921
1772066593.281522,0.934186
1772066594.215668,0.934224
1772066595.402273,1.186610
1772066596.226208,0.823922
1772066597.466616,1.240417
1772066598.434335,0.967704
1772066599.607223,1.172903
1772066600.622334,1.015116
1772066601.807074,1.184741
1772066602.895560,1.088469
1772066604.301994,1.406443
1772066605.658193,1.356205
1772066606.646769,0.988573
1772066607.462006,0.815237
1772066607.957157,0.495166
1772066608.390572,0.433414
1772066608.795167,0.404597
1772066609.209205,0.414037
1772066609.653486,0.444282
1772066610.011237,0.357752
1772066610.445062,0.433822
1772066610.664918,0.219859
1772066610.834906,0.169988
1772066611.079276,0.244370
1772066611.436867,0.357588
1772066611.676765,0.239893
1772066611.926910,0.250153
1772066612.141701,0.214790
1772066612.486712,0.345012
1772066612.812159,0.325448
1772066613.197864,0.385622
1772066613.558992,0.361211
1772066613.872122,0.313129
1772066614.164462,0.292341
1772066614.580253,0.415788
1772066615.038846,0.458595
1772066615.486139,0.447292
1772066615.979862,0.493725
1772066616.444907,0.465045
1772066616.754552,0.309645
1772066617.145221,0.390668
1772066617.586933,0.441713
1772066618.105346,0.518402
1772066618.928712,0.823371
1772066619.882034,0.953318
1772066620.681662,0.799625
1772066622.051956,1.370278
1772066622.786168,0.734231
1772066623.918006,1.131837
1772066624.865569,0.947562
1772066625.666871,0.801297
1772066626.443625,0.776756
1772066627.273073,0.829452
1772066627.873370,0.600306
1772066628.231581,0.358213
1772066628.545606,0.314025
1772066628.812662,0.267059
1772066629.189838,0.377174
1772066629.508872,0.319036
1772066629.943738,0.434863
1772066630.432116,0.488378
1772066630.936874,0.504758
1772066631.375378,0.438506
1772066631.788408,0.413030
1772066632.104112,0.315703
1772066632.436476,0.332352
1772066633.077049,0.640579
1772066633.478877,0.401835
1772066633.855024,0.376146
1772066634.215301,0.360278
1772066634.672294,0.456989
1772066635.208460,0.536168
1772066635.660365,0.451906
1772066636.208189,0.547822
1772066636.570024,0.361796
1772066637.117159,0.547174
1772066637.566344,0.449186
1772066638.033552,0.467207
1772066638.573827,0.540269
1772066639.057420,0.483601
1772066639.206871,0.149452
1772066639.473955,0.267085
1772066639.704085,0.230131
1772066639.905827,0.201731
1772066640.200171,0.294355
1772066640.443472,0.243300
1772066640.734494,0.291018
1772066640.939678,0.205189
1772066641.083140,0.143462
1772066641.463575,0.380434
1772066641.773804,0.310230
1772066642.094146,0.320343
1772066642.282910,0.188764
1772066642.617075,0.334164
1772066642.914494,0.297417
1772066643.283071,0.368578
1772066643.501671,0.218601
1772066643.626398,0.124727
1772066643.873236,0.246837
1772066644.035930,0.162693
1772066644.353551,0.317620
1772066644.638715,0.285165
1772066644.981862,0.343145
1772066645.218686,0.236826
1772066645.502970,0.284284
1772066645.796450,0.293477
1772066646.063734,0.267278
1772066646.211747,0.148024
1772066646.463593,0.251845
1772066646.716370,0.252776
1772066646.945627,0.229258
1772066647.291437,0.345809
1772066647.580037,0.288601
1772066647.803193,0.223157
1772066648.134896,0.331701
1772066648.499616,0.364719
1772066648.849380,0.349764
1772066649.147829,0.298450
1772066649.511409,0.363580
1772066649.729142,0.217731
1772066650.043482,0.314342
1772066650.233712,0.190229
1772066650.481611,0.247900
1772066650.772049,0.290439
1772066650.945326,0.173275
1772066651.128174,0.182850
1772066651.449008,0.320832
1772066651.697880,0.248872
1772066652.024718,0.326840
1772066652.319942,0.295225
1772066652.666324,0.346378
1772066652.844574,0.178254
1772066653.148400,0.303825
1772066653.367845,0.219444
1772066653.655405,0.287560
1772066653.896469,0.241064
1772066654.135157,0.238690
1772066654.340850,0.205692
1772066654.630532,0.289682
1772066654.802582,0.172049
1772066655.143959,0.341377
1772066655.360935,0.216976
1772066655.619771,0.258835
1772066655.917171,0.297400
1772066656.249076,0.331905
1772066656.565321,0.316245
1772066656.801681,0.236358
1772066657.168229,0.366549
1772066657.374175,0.205949
1772066657.661292,0.287113
1772066657.912853,0.251564
1772066658.269164,0.356311
1772066658.584049,0.314885
1772066658.890812,0.306763
1772066659.160120,0.269308
1772066659.492240,0.332121
1772066659.795049,0.302809
1772066660.098424,0.303375
1772066660.341930,0.243504
1772066660.630777,0.288846
1772066660.969222,0.338441
1772066661.291513,0.322297
1772066661.592577,0.301057
1772066661.931071,0.338484
1772066662.163307,0.232252
1772066662.442091,0.278784
1772066662.671748,0.229658
1772066663.024729,0.352980
1772066663.270831,0.246097
1772066663.574206,0.303373
1772066663.943198,0.368979
1772066664.254796,0.311608
1772066664.580351,0.325564
1772066664.797023,0.216665
1772066665.041870,0.244853
1772066665.244527,0.202643
1772066665.560797,0.316257
1772066665.916317,0.355536
1772066666.215754,0.299437
1772066666.643957,0.428197
1772066667.071312,0.427360
1772066667.594232,0.522915
1772066668.004482,0.410264
1772066668.329282,0.324807
1772066668.644180,0.314897
1772066668.979204,0.335023
1772066669.303645,0.324443
1772066669.592082,0.288436
1772066669.897968,0.305886
1772066670.104496,0.206522
1772066670.352499,0.248010
1772066670.507303,0.154804
1772066670.773287,0.265983
1772066671.100446,0.327157
1772066671.352076,0.251629
1772066671.618735,0.266662
1772066671.931206,0.312470
1772066672.258821,0.327614
1772066672.518445,0.259624
1772066672.821889,0.303444
1772066673.094856,0.272969
1772066673.287788,0.192934
1772066673.440259,0.152470
1772066673.784863,0.344594
1772066674.135132,0.350277
1772066674.466590,0.331459
1772066674.758778,0.292188
1772066675.090246,0.331465
1772066675.326637,0.236393
1772066675.609659,0.283023
1772066676.151049,0.541390
1772066676.446629,0.295580
1772066676.726671,0.280043
1772066677.016784,0.290103
1772066677.238418,0.221642
1772066677.361038,0.122623
1772066677.472518,0.111473
1772066677.661517,0.189005
1772066677.896259,0.234742
1772066678.208272,0.312013
1772066678.398437,0.190164
1772066678.699653,0.301215
1772066678.972995,0.273337
1772066679.226799,0.253811
1772066679.502146,0.275335
1772066679.785565,0.283430
1772066679.990252,0.204666
1772066680.187862,0.197630
1772066680.376273,0.188411
1772066680.650946,0.274674
1772066680.882426,0.231476
1772066681.102579,0.220158
1772066681.255095,0.152515
1772066681.406648,0.151550
1772066681.697013,0.290367
1772066681.904630,0.207616
1772066682.257324,0.352694
1772066682.452559,0.195238
1772066682.736146,0.283586
1772066683.037467,0.301322
1772066683.278706,0.241238
1772066683.545710,0.267004
1772066683.710923,0.165214
1772066683.899612,0.188689
1772066684.190479,0.290859
1772066684.429538,0.239067
1772066684.753264,0.323726
1772066685.029504,0.276240
1772066685.217901,0.188399
1772066685.575658,0.357755
1772066685.841147,0.265490
1772066686.130567,0.289418
1772066686.277193,0.146627
1772066686.574659,0.297467
1772066686.796659,0.222000
1772066687.054632,0.257972
1772066687.355096,0.300462
1772066687.663292,0.308187
1772066687.851010,0.187729
1772066688.107438,0.256429
1772066688.300843,0.193406
1772066688.549382,0.248524
1772066688.774334,0.224966
1772066689.136328,0.361992
1772066689.346828,0.210500
1772066689.577613,0.230788
1772066689.841383,0.263767
1772066690.073978,0.232595
1772066690.426234,0.352258
1772066690.725073,0.298839
1772066690.912976,0.187904
1772066691.069614,0.156638
1772066691.381331,0.311715
1772066691.626202,0.244870
1772066691.881310,0.255111
1772066692.212287,0.330976
1772066692.471568,0.259283
1772066692.702972,0.231402
1772066692.941710,0.238718
