evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,7725.000000000002
0.051,2123.9999999999995,144839.0000000001
0.053,229.99999999999997,634.9999999999999
0.054,4051.0,293196.99999999994
0.056,389.0,3221.0
0.057,97.2111104761179,176.56160398002731
0.058,123.0,131.0
0.061,7954.999999999997,538084.0
0.062,237.985293663285,1785.5990591395368
0.063,179.42407865166814,924.0227269932273
0.064,4584.000000000001,209832.00000000006
0.066,96.0,103.0
0.069,1504.6057967192335,58542.09754405355
0.071,208.19221887476965,511.697176071942
0.072,114.99999999999999,235.0
0.073,264.0,1277.0000000000002
0.075,154.0,192.0
0.077,220.00000000000003,538.0
0.079,76.0,145.0
0.082,310.0,3758.9999999999995
0.084,125.46370701267566,242.09494146043457
0.085,275.99999999999994,407.0
0.087,997.6868246098073,28642.181271683898
0.088,140.0,150.0
0.091,252.38053050465018,1576.023544757131
0.093,460.2404477020543,2198.713441707766
0.095,235.0,1080.9999999999998
0.096,152.61061562027723,311.69215582045047
0.097,305.0,5004.000000000001
0.098,183.0,362.0
0.099,163.91766225761032,631.2487623750244
0.1,89.0,113.99999999999999
0.101,105.0,112.00000000000001
0.102,177.0,551.0
0.103,996.4938534682491,7417.275173539133
0.104,92.52026804976302,142.5833089811006
0.106,409.99999999999994,9639.000000000002
0.107,1930.7262882138416,89110.96599184637
0.11,85.0,135.0
0.111,90.0,107.0
0.113,834.302428144993,6313.111127745011
0.116,81.0,127.0
0.119,7784.999999999998,363111.0
0.12,375.1213137106448,4806.9118985061505
0.122,123.59584950149949,252.4871370039826
0.123,188.01595676963166,272.9395537477117
0.126,9165.969670471308,502983.9272183552
0.127,119.47016405865472,199.20517881408634
0.128,68.1615727518079,70.9929573971954
0.134,881.9007880708575,6096.737652220244
0.135,231.99999999999997,889.0
0.136,14999.999999999996,286261.0000000001
0.138,310.0,1914.9999999999995
0.14,101.0,102.0
0.142,144.0,655.9999999999999
0.144,65.0,164.0
0.145,173.0,256.0
0.146,185.99731180853126,564.2667808758549
0.148,111.85705163287652,314.2880844066475
0.149,882.7094107674403,7956.538294997502
0.152,87.0,90.0
0.154,137.5273686567336,181.8731152798477
0.155,250.0,1611.0000000000002
0.156,611.0973735829666,6145.691824359565
0.157,103.0,121.0
0.158,509.03830897094576,5325.460543464762
0.16,1248.7565815642374,12299.96048774141
0.161,533.3197914947466,4104.073098764202
0.163,132.0,149.0
0.164,40.0,47.0
0.165,212.4876466997552,791.2521721929108
0.166,4574.999999999999,161572.99999999994
0.167,4013.9999999999995,190627.00000000006
0.169,97.0,103.0
0.17,250.48952073889242,966.9813855498978
0.171,3336.0,119823.99999999996
0.172,211.0,444.00000000000006
0.173,322.1371629933197,2095.4496693507253
0.174,210.08857941140087,773.2167359553612
0.175,137.2443077143821,223.1143204727119
0.177,118.0,149.0
0.178,7.000000000000001,34.99999999999999
0.181,1032.6678568697575,24756.803589652365
0.184,133.0,694.0
0.185,128.0,160.0
0.187,7145.999999999998,317320.00000000023
0.188,72.0,77.0
0.189,121.0,1329.0
0.19,93.0,99.0
0.192,771.0000000000001,4419.0
0.194,2364.185906395688,62148.86167099117
0.195,72.0,100.0
0.196,1848.9999999999998,60478.00000000002
0.197,3490.4734635862796,167212.11313179432
0.198,1230.9999999999998,47271.00000000001
0.199,2659.0000000000005,70302.99999999996
0.2,866.8909966079933,11199.624413345293
0.202,104.52272480183436,147.94593607125543
0.204,9132.000000000002,357855.99999999994
0.205,133.0,300.00000000000006
0.207,135.0,150.0
0.209,169.0,315.99999999999994
0.21,632.7743606033943,4040.2159769189316
0.211,84.42748367682174,164.52355454463049
0.212,138.6760566968831,454.591268412545
0.214,869.1513101871276,9896.25161361614
0.216,97.0,100.0
0.217,3239.000000000001,113316.00000000001
0.219,558.1926190841294,8331.775080977639
0.22,277.99999999999994,1993.0
0.222,1363.8181696985853,17541.79526160307
0.224,95.0,100.0
0.226,5636.000000000002,426996.99999999994
0.228,373.6013918603623,9335.371658375467
0.229,131.6016717219048,151.98684153570662
0.23,404.55407549547687,4907.345922186451
0.231,675.0000000000001,6781.999999999999
0.234,699.8114031651671,7103.063282837908
0.235,5101.031633930452,198918.3400743289
0.236,89.0,377.99999999999994
0.239,175.0,200.0
0.24,9648.000000000002,465216.00000000035
0.243,401.82194765139695,3541.5741696436194
0.245,1624.8907655593346,30584.484040114206
0.247,6642.999999999999,307827.0
0.248,142.0,164.0
0.253,1392.07399228633,36008.30233432285
0.254,540.0,7918.999999999997
0.256,296.0,1053.9999999999998
0.257,78.0,95.0
0.259,95.0,199.0
0.262,1448.9999999999998,74741.00000000001
0.264,83.89278872465738,127.8710287750904
0.266,509.05901073714733,3742.0714386000545
0.267,2088.9999999999995,82723.99999999997
0.268,142.16187955988764,204.68268124098822
0.269,238.34903640939106,1026.9833886878805
0.271,663.8221750066081,4806.548134535297
0.272,672.1595923920117,6454.018585226238
0.275,657.7780780780095,8020.8262043258355
0.276,4546.000000000001,181804.00000000003
0.277,2205.0000000000005,153010.0
0.278,250.5673562138532,1214.5414772662155
0.279,3231.999999999999,132336.99999999994
0.28,144.09718942436038,375.0066666074085
0.281,574.3711710307236,5915.1726479118615
0.283,389.0,6962.0
0.284,1001.0113590944454,15978.995324371079
0.285,738.1436174620762,5265.010541299989
0.287,76.0,102.0
0.288,822.8207581241494,7192.158646748559
0.289,6250.000000000002,302066.00000000023
0.29,8266.999999999998,342378.0
0.291,121.93440859740944,411.6964901477786
0.292,9172.999999999998,335578.0
0.293,110.19981851164728,124.65953633797938
0.296,412.373617002834,2318.4261903282577
0.299,105.0,109.00000000000001
0.3,184.0,494.00000000000006
0.301,505.99999999999994,2827.0
0.302,1095.445115010332,6808.220031696979
0.304,3648.201748807211,148685.74612248476
0.306,86.0,96.0
0.308,691.992774528752,4579.938864220787
0.311,387.60804945202045,2313.8176246195376
0.312,150.56892109595526,190.6305327065945
0.313,4074.999999999999,157191.0
0.317,91.99456505685541,165.10602654052335
0.318,612.476938341355,11417.065822705941
0.319,118.0,151.0
0.322,417.88634818572376,2579.5325157865336
0.325,1000.0000000000002,22071.000000000007
0.326,232.63705637752557,514.524051915943
0.328,120.17487258158421,144.00000000000003
0.33,177.86230629337965,688.5855066729184
0.332,680.6761344428053,7002.862200557708
0.333,4708.110767600951,163958.74637237255
0.334,433.6853698247152,3002.720100175839
0.335,98.0,109.00000000000001
0.336,4345.000000000001,172235.0
0.337,53.0,55.00000000000001
0.338,1157.121428373012,12750.327133058201
0.339,68.0,93.0
0.341,563.0,4155.0
0.342,261.51816926669864,818.8968101597097
0.343,3890.9999999999995,185849.00000000006
0.344,3033.0,105616.00000000003
0.346,91.0,115.99999999999999
0.348,93.0,98.0
0.35,14999.999999999996,885267.9999999997
0.353,159.68719422671313,778.660388102541
0.354,2837.0,111901.0
0.355,85.17041739947034,92.39047569960877
0.356,8358.999999999998,347142.9999999998
0.357,134.08952233489387,303.9391386445649
0.358,300.1666203960727,994.1478763242419
0.359,14999.999999999996,1048608.0000000007
0.36,204.0,1403.0
0.362,221.0,680.0000000000001
0.363,337.0,1865.0000000000002
0.364,83.0,143.0
0.367,130.0,140.0
0.368,239.09203248958337,369.46447731818546
0.369,500.12498437890514,4208.880611278967
0.37,184.0,254.99999999999997
0.371,229.99999999999997,428.0
0.373,3861.0000000000005,127945.00000000004
0.374,545.0,3683.0
0.375,435.50217075682014,2617.617777136672
0.376,2340.0,99333.00000000001
0.377,1329.0,43721.999999999985
0.379,14999.999999999996,795016.0
0.38,597.1691552650723,4096.884181911908
0.381,41.0,45.0
0.382,4279.000000000001,230107.00000000006
0.386,4545.0,439641.00000000023
0.387,3995.6797680789227,186972.69913649914
0.388,1820.0,47191.0
0.39,107.43835441777763,152.26293048539426
0.391,4001.0,356177.99999999977
0.393,121.61414391426682,241.96280705926685
0.394,224.65529150233698,621.7008927128865
0.396,33.0,80.0
0.397,459.5486916530173,3564.9964936869155
0.4,101.0,105.0
