evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,7725.0
0.051,2124.0,144839.0
0.053,230.0,635.0
0.054,4051.0,293197.0
0.056,389.0,3221.0
0.057,97.5,197.5
0.058,123.0,131.0
0.061,7955.0,538084.0
0.062,351.0,9629.5
0.063,183.0,1005.5
0.064,4584.0,209832.0
0.066,96.0,103.0
0.069,1862.2,82107.0
0.071,222.5,942.5
0.072,115.0,235.0
0.073,264.0,1277.0
0.075,154.0,192.0
0.077,220.0,538.0
0.079,76.0,145.0
0.082,310.0,3759.0
0.084,131.33333333333334,320.3333333333333
0.085,276.0,407.0
0.087,1630.0,87220.5
0.088,140.0,150.0
0.091,937.5,36126.75
0.093,3150.3333333333335,137143.33333333334
0.095,235.0,1081.0
0.096,179.5,554.0
0.097,305.0,5004.0
0.098,183.0,362.0
0.099,187.0,2062.0
0.1,89.0,114.0
0.101,105.0,112.0
0.102,177.0,551.0
0.103,5015.0,243490.0
0.104,93.5,154.5
0.106,410.0,9639.0
0.107,1985.0,92939.5
0.11,85.0,135.0
0.111,90.0,107.0
0.113,5137.333333333333,143845.0
0.116,81.0,127.0
0.119,7785.0,363111.0
0.12,392.5,7158.5
0.122,133.5,767.5
0.123,188.5,273.5
0.126,10300.5,523288.0
0.127,144.66666666666666,371.6666666666667
0.128,73.5,76.5
0.134,2907.0,120759.5
0.135,232.0,889.0
0.136,15000.0,286261.0
0.138,310.0,1915.0
0.14,101.0,102.0
0.142,144.0,656.0
0.144,65.0,164.0
0.145,173.0,256.0
0.146,246.0,929.0
0.148,126.0,531.0
0.149,2369.0,111761.25
0.152,87.0,90.0
0.154,141.33333333333334,194.0
0.155,250.0,1611.0
0.156,1993.0,115233.0
0.157,103.0,121.0
0.158,1659.5,128966.5
0.16,4263.0,206862.0
0.161,843.5,34082.5
0.163,132.0,149.0
0.164,40.0,47.0
0.165,220.0,1563.5
0.166,4575.0,161573.0
0.167,4014.0,190627.0
0.169,97.0,103.0
0.17,251.0,967.0
0.171,3336.0,119824.0
0.172,211.0,444.0
0.173,383.0,5781.666666666667
0.174,339.6666666666667,5172.333333333333
0.175,172.5,365.5
0.177,118.0,149.0
0.178,7.0,35.0
0.181,5455.666666666667,227415.66666666666
0.184,133.0,694.0
0.185,128.0,160.0
0.187,7146.0,317320.0
0.188,72.0,77.0
0.189,121.0,1329.0
0.19,93.0,99.0
0.192,771.0,4419.0
0.194,2720.0,85376.0
0.195,72.0,100.0
0.196,1849.0,60478.0
0.197,3577.0,168214.5
0.198,1231.0,47271.0
0.199,2659.0,70303.0
0.2,3807.5,170146.0
0.202,105.0,149.5
0.204,9132.0,357856.0
0.205,133.0,300.0
0.207,135.0,150.0
0.209,169.0,316.0
0.21,5086.666666666667,131214.66666666666
0.211,84.5,184.5
0.212,163.33333333333334,1102.6666666666667
0.214,3982.5,192914.0
0.216,97.0,100.0
0.217,3239.0,113316.0
0.219,2670.0,203063.5
0.22,278.0,1993.0
0.222,7562.0,296709.0
0.224,95.0,100.0
0.226,5636.0,426997.0
0.228,399.5,9340.0
0.229,160.0,191.5
0.23,492.0,6399.5
0.231,675.0,6782.0
0.234,1022.5,45894.5
0.235,6173.333333333333,231256.66666666666
0.236,89.0,378.0
0.239,175.0,200.0
0.24,9648.0,465216.0
0.243,1043.5,52415.5
0.245,3071.5,147352.5
0.247,6643.0,307827.0
0.248,142.0,164.0
0.253,1621.5,89959.0
0.254,540.0,7919.0
0.256,296.0,1054.0
0.257,78.0,95.0
0.259,95.0,199.0
0.262,1449.0,74741.0
0.264,94.5,140.0
0.266,1412.0,130520.0
0.267,2089.0,82724.0
0.268,160.5,216.0
0.269,388.25,9464.25
0.271,3133.0,212826.33333333334
0.272,2217.0,100665.4
0.275,2301.5,98533.0
0.276,4546.0,181804.0
0.277,2205.0,153010.0
0.278,522.5,10140.0
0.279,3232.0,132337.0
0.28,208.0,1039.5
0.281,1171.75,71979.5
