evolution rate,length lived,species population time,population
0.178333,69,186,2
0.271667,4001,276721,69
0.166667,1597,48277,30
0.251624,166,186,1
0.085,3136,206177,65
0.236667,141,1605,11
0.295,4001,284749,71
0.096667,4001,295868,73
0.073333,1120,60642,54
0.05,4001,135199,33
0.271667,3687,238130,64
0.19,1517,29321,19
0.108333,4001,296037,73
0.108333,4001,302750,75
0.363651,116,240,2
0.290403,110,115,1
0.236667,4001,287352,71
0.168999,163,333,2
0.295794,145,151,1
0.061667,286,11905,41
0.352995,453,6391,14
0.33,283,2857,10
0.156887,197,302,1
0.213333,63,670,10
0.073333,3864,257529,66
0.3362,75,99,1
0.131667,4001,282713,70
0.259864,164,369,2
0.271667,716,10252,14
0.166667,4001,315484,78
