evolution rate,length lived,species population time,population
0.166667,62,100,1
0.303331,93,99,1
0.12,4001,275270,68
0.061667,4001,276594,69
0.288371,66,97,1
0.085,4001,260734,65
0.283333,4001,271163,67
0.205323,226,354,1
0.108333,4001,295721,73
0.05,4001,267580,66
0.33,1992,53932,27
0.155,4001,174755,43
0.134156,443,2722,6
0.160516,142,159,1
0.061667,4001,293591,73
0.203562,153,195,1
0.131667,4001,314523,78
0.248333,1339,24878,18
0.155,4001,297745,74
0.295142,158,183,1
0.061667,4001,198551,49
0.33,1117,32558,29
0.073333,4001,235219,58
0.12,4001,291855,72
0.05,1020,59066,57
0.283333,4001,266108,66
0.05,2319,132704,57
0.108333,4001,238264,59
0.248333,1109,12276,11
0.073333,4001,278309,69
0.096667,4001,337458,84
0.061667,4001,297985,74
0.201667,1615,26140,16
0.05,4001,265402,66
0.079877,299,756,2
0.176127,1933,70288,36
0.061667,4001,238362,59
0.295,1005,50425,50
0.131667,4001,290717,72
0.17414,91,105,1
0.073333,4001,247345,61
0.19,1347,33927,25
0.096667,4001,255634,63
0.05,1535,88336,57
0.085,4001,288559,72
0.236667,2092,100725,48
0.166667,4001,303265,75
0.143333,1826,44017,24
0.108333,4001,278894,69
0.096667,4001,331703,82
0.073333,1660,85552,51
0.201667,4001,288695,72
0.365,4001,311496,77
0.178333,4001,242059,60
0.070668,127,1049,8
0.05,4001,272903,68
0.353333,1304,69207,53
0.12,4001,281489,70
0.085,4001,294867,73
0.073333,4001,287565,71
0.225,1102,29779,27
0.051472,108,113,1
0.365,366,4197,11
0.05,4001,297687,74
0.12,4001,301822,75
0.155,2375,72945,30
0.096667,4001,277722,69
0.055905,77,83,1
0.12,4001,317158,79
0.318333,1303,45053,34
0.143333,4001,295921,73
0.295,4001,238419,59
0.155,3463,78651,22
0.248333,550,12205,22
0.308232,85,102,1
0.131667,4001,291142,72
0.213333,1370,22449,16
0.12,4001,312109,78
0.184483,95,160,1
0.096667,4001,294170,73
0.164532,481,1586,3
0.108333,4001,300406,75
0.341667,1201,9616,8
0.236667,2487,42987,17
0.085,4001,277717,69
0.33,1018,10874,10
0.073333,4001,296494,74
0.225,1007,16694,16
0.096667,4001,289195,72
0.131667,4001,261855,65
0.201667,4001,219241,54
0.061667,4001,281520,70
0.061667,1180,64939,55
0.096667,4001,298540,74
0.201667,2351,56674,24
0.05,4001,287845,71
0.318333,1555,35760,22
0.143333,4001,285150,71
0.19,1249,47889,38
0.26,4001,264109,66
0.20294,67,99,1
0.096667,4001,299236,74
0.295,1960,63603,32
0.069904,635,6350,10
0.376667,558,8443,15
0.155,4001,244054,60
0.166667,1146,8610,7
0.363536,427,5466,12
0.073333,4001,278124,69
0.061586,401,7516,18
0.143333,4001,268208,67
0.283333,1940,24849,12
0.166667,4001,302798,75
0.201667,1157,14421,12
0.131667,4001,292346,73
0.129938,78,96,1
0.324394,116,230,1
0.096667,4001,255680,63
0.283333,1105,22765,20
0.12,4001,311987,77
0.12,1081,25667,23
0.166667,4001,258890,64
0.266621,89,93,1
0.246184,88,101,1
0.12,4001,308832,77
0.331365,85,102,1
0.096667,4001,266465,66
0.26,1186,28495,24
0.166667,4001,277761,69
0.166667,4001,252214,63
0.155,1002,20780,20
0.343147,203,380,1
0.073333,4001,282267,70
0.143333,4001,259892,64
0.375191,79,96,1
0.12,4001,284207,71
0.365,1198,18640,15
0.166667,4001,265364,66
0.178333,1341,61525,45
0.085,4001,313972,78
0.376667,1011,14369,14
0.166667,4001,249290,62
0.05,4001,291971,72
0.131667,1015,20696,20
0.108333,4001,230029,57
0.271667,1055,25253,23
0.236667,2490,105311,42
0.085,4001,238210,59
0.225,4001,289219,72
0.085,4001,286351,71
0.143333,4001,272923,68
0.085,1055,55811,52
0.131667,4001,269642,67
0.376667,1306,61423,47
0.295,4001,273205,68
0.143333,1415,25876,18
0.096667,4001,266780,66
0.248333,2697,85896,31
0.155,4001,222472,55
0.306667,1491,52891,35
0.073333,4001,252778,63
0.139897,89,98,1
0.108333,4001,279860,69
0.248333,1163,26238,22
0.108333,4001,307560,76
0.108333,4001,289659,72
0.166667,2445,48405,19
0.12,4001,277332,69
0.306667,1410,13749,9
0.166667,4001,284961,71
0.12,4001,311193,77
0.12,4001,283355,70
0.26,2167,38681,17
0.166667,4001,275688,68
0.05,1548,38178,24
0.166667,4001,263043,65
0.225,1875,42465,22
0.155,4001,267104,66
0.05,4001,248560,62
0.381103,91,106,1
0.131667,4001,266550,66
0.29077,65,77,1
0.108333,4001,312724,78
0.178333,1120,31983,28
0.225,4001,256209,64
0.306667,1057,33374,31
0.061667,4001,247493,61
0.295,1179,25347,21
0.166667,4001,251191,62
0.375569,169,275,1
0.12,4001,309840,77
0.225,3296,101176,30
0.073333,4001,271925,67
0.178333,1068,15389,14
0.143333,4001,269172,67
0.353745,632,9367,14
0.096667,4001,282226,70
0.341667,1896,79797,42
0.248333,4001,297861,74
0.178333,1136,38104,33
0.108333,4001,292184,73
0.085,4001,280196,70
0.201667,4001,302612,75
0.318046,1309,15630,11
0.108333,4001,300359,75
0.085,4001,347674,86
0.108333,4001,291356,72
0.073066,632,29455,46
0.132476,631,11663,18
