evolution rate,geometric mean length lived,geometric mean species population time
0.05,2790.0053443080433,166037.87395804818
0.056,200.0,588.9999999999999
0.062,3145.0841855095955,199002.06382082455
0.07,96.0,101.0
0.071,252.0,2872.0
0.073,2939.4509433106527,186049.62119622625
0.085,3037.001461676208,169596.20660986812
0.092,96.0,146.0
0.097,3598.501100279758,214754.1221280248
0.105,84.0,95.0
0.107,98.0,157.0
0.108,4001.0,282237.1328208038
0.12,2295.979570769408,138560.54311917484
0.122,76.0,102.0
0.128,580.0,27621.999999999996
0.132,4001.0,295902.9293032
0.142,704.0,10709.999999999998
0.143,3617.5714790638453,222527.9110321484
0.155,3635.5679236140395,224398.32283811114
0.167,3032.504189250775,132101.47098518757
0.174,362.0,978.9999999999999
0.178,2323.624515380519,79355.56597053066
0.19,2157.1327260356084,72015.27651474031
0.197,4001.0,287499.00000000006
0.201,401.0,1976.0000000000002
0.202,1751.7616205181805,49955.2440323914
0.204,93.0,94.0
0.213,2015.8288220045567,55791.01377691796
0.225,2002.989161068526,69715.89588153173
0.228,83.0,91.0
0.233,87.25823743349392,150.04999166944327
0.237,2605.4492805470422,96915.18418877789
0.243,227.0,621.0
0.246,160.0,494.00000000000006
0.248,2128.1757446226093,68324.05201684109
0.25,51.0,91.0
0.252,216.0,484.0
0.26,4001.0,261750.00000000006
0.263,83.0,108.0
0.267,487.0,2061.0
0.27,91.0,101.0
0.272,2497.293655119069,116566.9931347017
0.283,1240.9778402534027,45330.8203764282
0.286,112.99999999999999,167.0
0.293,98.0,106.0
0.295,1918.710243887805,55169.783278530245
0.307,1813.8087676069895,69824.78749523427
0.316,77.0,91.0
0.318,1693.958224923614,35564.76574869668
0.327,96.25487000666512,149.20120642943877
0.329,76.0,99.0
0.33,1226.9999999999998,10689.999999999996
0.331,144.0,249.00000000000003
0.347,138.0,476.0
0.352,89.0,197.0
0.353,438.9760813529594,3185.205644852464
0.36,628.0,5507.0
0.365,874.3976044222971,17877.444349431924
0.373,216.0,429.0
0.396,107.0,168.0
