evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272854.0
0.062,3455.0,205749.4
0.08,316.0,373.0
0.085,4001.0,300625.5
0.097,4001.0,276218.0
0.12,4001.0,259228.0
0.128,91.0,251.0
0.132,2655.0,169565.0
0.143,3092.6,189360.8
0.148,94.0,207.0
0.157,661.0,3367.0
0.167,3097.6666666666665,166969.33333333334
0.178,2549.0,140751.25
0.19,2040.5,145225.0
0.201,81.0,145.0
0.202,4001.0,261349.5
0.213,4001.0,291686.0
0.225,2108.5,129907.5
0.237,4001.0,283321.0
0.248,3605.0,149736.0
0.272,1047.0,29944.0
0.273,101.0,107.0
0.283,1254.0,29162.0
0.286,95.0,109.0
0.297,102.0,112.0
0.302,91.0,109.0
0.33,1152.0,18425.0
0.342,1868.0,50913.0
0.391,706.0,3420.0
