evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266614.25
0.062,3697.6666666666665,223261.77777777778
0.073,4001.0,294014.5
0.08,316.0,373.0
0.085,4001.0,283664.2
0.091,150.0,252.0
0.097,4001.0,283624.6666666667
0.108,2530.5,167912.0
0.12,3548.8,237835.2
0.128,91.0,251.0
0.132,3328.0,221633.0
0.143,3352.1428571428573,222827.14285714287
0.148,94.0,207.0
0.155,3927.0,283052.6666666667
0.157,661.0,3367.0
0.163,545.0,2544.0
0.167,2356.8,124110.4
0.169,81.0,90.0
0.176,383.0,1130.0
0.178,2549.0,140751.25
0.185,171.0,389.0
0.19,1756.0,80659.4
0.201,81.0,145.0
0.202,3407.8,236323.2
0.204,84.0,108.0
0.213,3660.6,253949.6
0.225,1701.6666666666667,95856.66666666667
0.237,3057.6666666666665,199378.66666666666
0.248,3605.0,149736.0
0.258,84.0,90.0
0.26,1690.0,59085.0
0.272,2578.25,145378.0
0.273,101.0,107.0
0.283,1992.0,109380.75
0.286,95.0,109.0
0.287,82.0,105.0
0.291,506.0,15642.0
0.295,1046.0,34249.0
0.297,102.0,112.0
0.302,91.0,109.0
0.307,1173.0,13504.0
0.318,1541.0,32410.0
0.319,82.0,96.0
0.33,1152.0,18425.0
0.342,1868.0,50913.0
0.353,3981.0,247320.0
0.391,706.0,3420.0
