evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272854.0
0.062,3318.5,206101.75
0.08,316.0,373.0
0.085,4001.0,298772.0
0.097,4001.0,276218.0
0.12,4001.0,259228.0
0.128,91.0,251.0
0.132,1309.0,71334.0
0.143,2865.5,165752.75
0.148,94.0,207.0
0.157,661.0,3367.0
0.167,3097.6666666666665,166969.33333333334
0.178,2738.0,145843.0
0.19,2040.5,145225.0
0.202,4001.0,261349.5
0.225,4001.0,255218.0
0.302,91.0,109.0
0.33,1152.0,18425.0
0.342,1280.0,33399.0
0.391,706.0,3420.0
