evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.25,249844.0
0.062,3597.75,220320.75
0.071,89.0,117.0
0.073,4001.0,282023.4
0.08,247.0,284.0
0.085,3590.0,248491.2857142857
0.091,150.0,252.0
0.097,4001.0,283471.6666666667
0.105,94.0,106.0
0.106,303.0,1114.0
0.108,3020.6666666666665,209840.66666666666
0.116,100.0,105.0
0.12,3678.0,253537.2857142857
0.128,91.0,251.0
0.132,3406.375,231358.625
0.143,3651.6153846153848,243905.53846153847
0.148,94.0,207.0
0.155,3268.2,233707.4
0.157,661.0,3367.0
0.163,545.0,2544.0
0.167,3087.5555555555557,197456.33333333334
0.169,81.0,90.0
0.176,383.0,1130.0
0.178,2549.0,140751.25
0.185,171.0,389.0
0.19,1688.8333333333333,74567.66666666667
0.201,81.0,145.0
0.202,2911.75,190031.875
0.204,84.0,108.0
0.213,3660.6,253949.6
0.215,81.0,106.0
0.225,2244.714285714286,113031.57142857143
0.231,295.0,386.0
0.237,3126.4285714285716,194323.14285714287
0.248,2886.6666666666665,109156.33333333333
0.254,82.0,92.0
0.258,84.0,90.0
0.26,1475.5,45824.0
0.272,2270.0,119385.0
0.273,101.0,107.0
0.283,1992.0,109380.75
0.286,95.0,109.0
0.287,82.0,105.0
0.291,506.0,15642.0
0.295,1046.0,34249.0
0.297,102.0,112.0
0.302,100.0,111.5
0.307,1271.0,23629.0
0.315,134.0,213.0
0.318,1427.5,23958.0
0.319,82.0,96.0
0.33,2141.6666666666665,104749.33333333333
0.342,2228.3333333333335,58434.333333333336
0.353,3981.0,247320.0
0.365,323.0,4954.0
0.378,128.0,213.0
0.391,706.0,3420.0
0.392,145.0,198.0
