evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.5714285714284,247440.14285714287
0.062,3561.090909090909,214500.27272727274
0.073,4001.0,285806.0
0.08,316.0,373.0
0.085,3590.0,248491.2857142857
0.091,150.0,252.0
0.097,4001.0,283624.6666666667
0.105,94.0,106.0
0.108,3020.6666666666665,209840.66666666666
0.116,100.0,105.0
0.12,3624.1666666666665,244035.83333333334
0.128,91.0,251.0
0.132,3208.1666666666665,212643.66666666666
0.143,3588.090909090909,240366.45454545456
0.148,94.0,207.0
0.155,3945.5,286694.75
0.157,661.0,3367.0
0.163,545.0,2544.0
0.167,2973.375,185027.625
0.169,81.0,90.0
0.176,383.0,1130.0
0.178,2549.0,140751.25
0.185,171.0,389.0
0.19,1688.8333333333333,74567.66666666667
0.201,81.0,145.0
0.202,3047.0,199835.33333333334
0.204,84.0,108.0
0.213,3660.6,253949.6
0.215,81.0,106.0
0.225,2136.6,117018.0
0.231,295.0,386.0
0.237,3293.5,203662.5
0.248,3605.0,149736.0
0.258,84.0,90.0
0.26,1690.0,59085.0
0.272,2270.0,119385.0
0.273,101.0,107.0
0.283,1992.0,109380.75
0.286,95.0,109.0
0.287,82.0,105.0
0.291,506.0,15642.0
0.295,1046.0,34249.0
0.297,102.0,112.0
0.302,100.0,111.5
0.307,1173.0,13504.0
0.315,134.0,213.0
0.318,1541.0,32410.0
0.319,82.0,96.0
0.33,2141.6666666666665,104749.33333333333
0.342,2228.3333333333335,58434.333333333336
0.353,3981.0,247320.0
0.391,706.0,3420.0
0.392,145.0,198.0
