evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272854.0
0.062,3546.0,217920.83333333334
0.073,4001.0,310814.0
0.08,316.0,373.0
0.085,4001.0,285018.0
0.097,4001.0,275478.5
0.12,4001.0,259575.66666666666
0.128,91.0,251.0
0.132,2655.0,169565.0
0.143,3244.0,210993.0
0.148,94.0,207.0
0.155,3779.0,270850.0
0.157,661.0,3367.0
0.163,545.0,2544.0
0.167,2554.25,130924.25
0.178,2549.0,140751.25
0.185,171.0,389.0
0.19,1804.6666666666667,102469.66666666667
0.201,81.0,145.0
0.202,4001.0,261349.5
0.213,4001.0,291686.0
0.225,1701.6666666666667,95856.66666666667
0.237,4001.0,283321.0
0.248,3605.0,149736.0
0.272,1047.0,29944.0
0.273,101.0,107.0
0.283,1419.0,49713.0
0.286,95.0,109.0
0.297,102.0,112.0
0.302,91.0,109.0
0.318,1541.0,32410.0
0.33,1152.0,18425.0
0.342,1868.0,50913.0
0.391,706.0,3420.0
