evolution rate,length lived,species population time,population
0.33,56,146,2
0.176827,990,58938,59
0.337489,72,84,1
0.119562,124,141,1
0.178333,652,3719,5
0.340761,279,1502,5
0.258464,2969,228313,76
0.271667,695,8826,12
0.369489,611,32802,53
0.201667,4001,292011,72
0.052649,87,89,1
0.22693,187,304,1
0.295,365,7982,21
0.092306,129,145,1
0.159888,77,83,1
0.213333,4001,263843,65
0.380779,84,96,1
0.254236,125,246,1
0.051154,96,103,1
0.12,453,48107,106
0.093993,95,137,1
0.099731,494,22387,45
0.166667,4001,324647,81
0.077903,387,1897,4
0.280143,76,99,1
0.388333,99,751,7
0.135166,494,126923,256
0.279351,686,35092,51
0.387562,102,118,1
0.088104,206,2726,13
0.210482,4001,293826,73
0.123668,516,3298,6
0.101323,342,661,1
0.166667,4001,292569,73
0.135414,225,349,1
0.376485,121,136,1
0.383877,112,163,1
0.05,668,28174,42
0.343003,169,358,2
0.119833,91,109,1
0.085,256,15199,59
0.343222,98,158,1
0.365,76,391,5
0.233977,92,94,1
0.379304,70,87,1
0.109898,776,12126,15
0.334924,225,537,2
0.207885,396,4701,11
0.382323,109,199,1
0.141009,120,505,4
0.356875,170,654,3
0.372171,89,148,1
0.352186,4001,260489,65
0.368099,89,139,1
0.343226,89,116,1
0.19,4001,281942,70
0.178904,164,348,2
0.303233,102,109,1
0.243469,242,1180,4
0.236667,322,6330,19
0.131667,1361,78595,57
0.160982,94,99,1
0.284083,96,98,1
0.305047,604,6169,10
0.377294,84,93,1
0.326152,77,95,1
0.214099,4001,270881,67
0.355618,119,763,6
0.155,4001,300436,75
0.148069,96,154,1
0.155,4001,279555,69
0.2803,583,42094,72
0.279633,141,201,1
0.081363,494,24003,48
0.178333,520,11592,22
0.355396,100,167,1
0.06902,403,1494,3
0.271667,4001,346499,86
0.358663,993,136144,137
0.364574,248,1773,7
0.165418,79,107,1
0.118031,166,1185,7
0.181972,435,5937,13
0.152699,75,86,1
0.167436,424,6375,15
0.287726,464,4239,9
0.132294,546,2993,5
0.155,4001,445022,111
