evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,15082.0
0.052,306.0,16928.333333333332
0.053,481.0,46355.333333333336
0.055,254.0,10084.0
0.056,597.5,35103.5
0.059,58.0,395.0
0.06,638.0,70133.0
0.061,1019.0,2867.0
0.062,521.0,96111.66666666667
0.063,530.0,25285.666666666668
0.064,385.0,34628.0
0.066,323.5,9377.5
0.067,435.0,23586.0
0.068,332.75,12044.5
0.072,372.0,11961.0
0.073,662.5,51863.5
0.074,325.0,41140.75
0.075,393.0,29852.0
0.076,376.75,26947.25
0.077,452.0,47083.0
0.079,578.6666666666666,14468.666666666666
0.08,480.0,19773.0
0.082,460.0,25678.333333333332
0.083,696.5,97539.5
0.084,423.0,57837.5
0.085,357.0,26883.5
0.086,381.0,53311.5
0.088,309.0,16581.0
0.089,380.5,13236.5
0.09,465.5,39091.5
0.091,456.5,45494.5
0.092,847.0,42632.0
0.095,173.0,1827.0
0.097,316.75,10121.75
0.098,359.75,45694.25
0.099,437.0,6324.0
0.1,313.3333333333333,14470.666666666666
0.102,371.5,11243.5
0.103,436.0,32407.0
0.104,423.0,25249.0
0.105,279.5,21214.5
0.107,249.5,33170.25
0.108,373.0,21276.0
0.109,264.3333333333333,10750.0
0.11,304.6666666666667,34863.0
0.111,83.0,359.0
0.112,291.5,61408.0
0.113,991.0,46637.0
0.115,847.0,91678.0
0.116,333.5,21059.5
0.117,486.0,18277.0
0.118,185.0,1625.0
0.119,300.0,13392.333333333334
0.12,422.5,20119.5
0.121,266.5,859.0
0.122,371.75,12719.5
0.123,386.0,54415.0
0.124,194.0,569.0
0.125,126.0,365.0
0.126,240.66666666666666,7896.666666666667
0.13,180.0,9811.0
0.131,373.0,2102.0
0.132,273.0,4547.0
0.133,241.0,10242.0
0.134,289.6666666666667,5031.666666666667
0.135,106.0,295.0
0.136,251.0,69245.5
0.139,129.0,572.0
0.14,178.0,669.0
0.141,314.0,1594.0
0.143,851.0,37624.0
0.144,204.0,3346.0
0.145,430.0,15342.0
0.146,94.0,239.0
0.148,257.0,1908.0
0.149,103.0,1171.0
0.15,257.5,25092.0
0.152,703.0,62286.666666666664
0.153,183.33333333333334,5831.0
0.155,296.0,4291.0
0.157,294.0,18191.0
0.159,177.0,7938.333333333333
0.16,422.0,42834.0
0.163,77.0,83.0
0.164,297.0,8759.5
0.165,120.0,237.0
0.167,206.5,2007.0
0.168,49.0,96.0
0.169,748.0,38331.0
0.171,140.33333333333334,460.6666666666667
0.172,67.0,106.0
0.173,2653.0,191267.0
0.175,323.0,24138.0
0.176,181.5,8465.0
0.178,1616.0,99940.0
0.179,266.0,4552.5
0.18,498.5,41394.0
0.181,1075.0,102443.0
0.183,847.0,62139.0
0.184,1244.75,112090.75
0.186,100.0,206.0
0.187,883.5,46129.5
0.188,483.0,63217.0
0.189,1150.0,85235.8
0.19,3266.0,291142.0
0.191,118.0,199.0
0.192,70.0,133.0
0.193,288.0,5333.0
0.195,79.0,157.0
0.197,166.0,3446.0
0.199,1181.0,90588.0
0.2,1219.3333333333333,103331.33333333333
0.201,1206.0,61675.333333333336
0.202,1481.75,121452.0
0.203,1453.6666666666667,143051.33333333334
0.204,1105.0,53874.0
0.205,715.0,54537.75
0.206,370.75,14646.5
0.207,210.0,2009.0
0.208,339.3333333333333,42586.333333333336
0.209,287.5,10986.5
0.21,191.5,990.5
0.211,415.0,58954.0
0.212,81.0,100.5
0.215,211.0,1719.0
0.216,1540.0,147147.5
0.217,441.0,17453.0
0.218,810.6,50034.2
0.219,86.0,194.0
0.22,639.25,32119.0
0.221,319.0,4635.0
0.222,4001.0,508737.0
0.223,145.0,420.0
0.225,71.0,183.5
0.226,121.0,233.0
0.23,280.6666666666667,10444.0
0.231,1106.0,62786.5
0.232,437.0,35688.0
0.233,107.0,1453.5
0.234,163.0,526.5
0.235,141.0,814.0
0.236,409.0,16179.0
0.237,862.0,66955.33333333333
0.238,293.0,4728.0
0.24,255.0,18945.5
0.242,678.5,33624.0
0.243,481.5,25514.0
0.244,228.0,3233.0
0.246,148.5,1180.0
0.247,187.0,5404.5
0.248,213.0,3236.0
0.25,140.0,403.0
0.251,59.0,158.0
0.252,761.0,27677.0
0.253,700.0,119694.0
0.254,1673.0,93196.66666666667
0.255,576.5,47902.5
0.257,52.0,91.0
0.258,417.0,9039.0
0.259,600.0,26736.0
0.26,167.0,211.0
0.262,546.5,14991.5
0.263,891.75,71404.25
0.264,116.5,638.5
0.265,1010.5,105239.5
0.266,481.0,28747.666666666668
0.267,1073.0,58816.0
0.268,1325.0,76001.33333333333
0.27,1062.0,95166.0
0.271,286.5,5792.0
0.272,1005.0,152261.0
0.274,481.0,14033.0
0.275,171.0,696.0
0.276,67.0,95.0
0.278,631.0,28056.0
0.279,272.0,12666.0
0.282,388.0,8371.0
0.283,119.0,381.0
0.284,327.0,17497.0
