evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,8323.0
0.053,515.0,30017.5
0.055,254.0,10084.0
0.056,772.0,33135.0
0.061,1019.0,2867.0
0.062,521.0,96111.66666666667
0.063,371.5,15141.0
0.064,385.0,34628.0
0.066,553.0,15235.0
0.067,435.0,23586.0
0.068,500.0,18233.5
0.073,663.0,56847.0
0.074,423.0,121600.0
0.075,393.0,29852.0
0.076,423.0,39876.5
0.079,539.0,6597.0
0.08,480.0,19773.0
0.082,423.0,11975.0
0.085,357.0,26883.5
0.086,381.0,53311.5
0.089,380.5,13236.5
0.09,465.5,39091.5
0.091,456.5,45494.5
0.097,173.5,2119.5
0.098,423.0,46909.0
0.099,437.0,6324.0
0.1,100.0,1375.0
0.102,423.0,21476.0
0.104,423.0,25249.0
0.105,424.0,42219.0
0.107,171.0,10780.0
0.108,373.0,21276.0
0.109,264.3333333333333,10750.0
0.11,273.0,41080.0
0.111,83.0,359.0
0.112,423.0,118097.0
0.113,991.0,46637.0
0.119,420.5,20008.0
0.12,422.0,20297.0
0.121,266.5,859.0
0.122,231.5,5920.5
0.123,386.0,54415.0
0.124,194.0,569.0
0.125,126.0,365.0
0.126,275.5,10611.0
0.13,180.0,9811.0
0.132,359.0,7749.0
0.133,241.0,10242.0
0.134,423.0,3547.0
0.135,106.0,295.0
0.136,429.0,138401.0
0.139,129.0,572.0
0.14,89.0,117.0
0.141,314.0,1594.0
0.144,211.0,491.0
0.145,430.0,15342.0
0.149,103.0,1171.0
0.15,422.0,49673.0
0.153,423.0,17281.0
0.155,296.0,4291.0
0.157,116.0,151.0
0.159,219.5,11802.5
0.163,77.0,83.0
0.164,476.0,16995.0
0.165,120.0,237.0
0.167,206.5,2007.0
0.171,204.0,774.0
0.172,67.0,106.0
0.173,2653.0,191267.0
0.176,233.0,16255.0
0.179,262.0,8098.0
0.18,670.0,68712.0
0.181,1973.0,204500.0
0.183,847.0,62139.0
0.184,375.0,11657.0
0.186,100.0,206.0
0.188,225.0,1121.0
0.189,1415.5,106505.25
0.191,118.0,199.0
0.192,79.0,180.0
0.195,79.0,157.0
0.199,1859.0,139316.0
0.2,225.0,4639.0
0.201,1206.0,61675.333333333336
0.202,608.0,75462.0
0.203,2049.0,213081.5
0.204,122.0,549.0
0.205,724.3333333333334,68722.33333333333
0.206,848.0,53309.0
0.207,58.0,112.0
0.208,96.0,343.0
0.209,152.0,812.0
0.21,75.0,146.0
0.211,415.0,58954.0
0.212,70.0,101.0
0.215,211.0,1719.0
0.216,152.0,224.0
0.218,1647.5,101364.0
0.221,319.0,4635.0
0.222,4001.0,508737.0
0.225,50.0,127.0
0.23,94.5,129.0
0.231,2127.0,125337.0
0.233,70.0,92.0
0.234,163.0,526.5
0.237,873.5,28709.5
0.24,425.0,37680.0
0.242,678.5,33624.0
0.243,738.0,50378.0
0.247,187.0,5404.5
0.251,59.0,158.0
0.255,77.0,86.0
0.257,52.0,91.0
0.258,417.0,9039.0
0.259,1138.0,53365.0
0.26,167.0,211.0
0.262,204.0,2026.0
0.263,1548.0,136585.5
0.265,1010.5,105239.5
0.268,1522.0,62573.0
0.271,62.0,100.0
0.272,1005.0,152261.0
0.274,481.0,14033.0
0.275,171.0,696.0
0.276,67.0,95.0
0.278,631.0,28056.0
0.279,272.0,12666.0
0.283,119.0,381.0
0.284,327.0,17497.0
0.286,88.0,270.0
0.291,113.0,272.0
0.293,152.0,1442.0
0.297,117.0,469.0
0.298,204.0,1289.0
0.299,1430.0,149420.0
0.302,132.33333333333334,364.6666666666667
0.306,863.5,68233.0
0.308,131.0,360.0
0.309,1682.0,106033.0
0.312,581.0,6709.0
0.314,152.0,870.0
0.318,377.0,7171.0
0.32,215.0,1992.0
0.322,306.5,29293.5
0.323,335.3333333333333,22445.0
0.328,94.0,352.0
0.33,214.0,13477.0
0.332,98.66666666666667,208.0
0.333,92.0,165.0
0.334,241.0,6117.0
0.335,607.0,12191.0
0.337,113.0,362.0
0.338,98.0,239.0
0.34,166.0,1288.0
0.344,236.0,2440.0
0.347,93.0,864.0
0.35,319.3333333333333,35736.0
0.354,709.5,53287.0
0.357,152.0,241.0
0.358,144.0,508.0
0.359,203.0,538.0
0.36,291.0,9531.0
0.362,175.0,1571.0
0.363,100.0,255.0
0.364,282.0,2082.0
0.371,66.0,101.0
0.372,130.0,479.0
0.373,143.0,991.0
0.377,67.0,81.0
0.378,60.0,91.0
0.38,116.0,1796.5
0.381,231.0,4768.0
0.384,74.0,92.0
0.389,478.0,13981.0
0.39,176.57142857142858,1390.0
0.391,136.5,697.5
0.395,125.0,948.0
0.397,155.0,2205.0
0.398,104.0,837.0
