evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,515.0,30017.5
0.056,772.0,33135.0
0.061,1019.0,2867.0
0.062,404.0,39367.0
0.063,340.0,18836.0
0.066,553.0,15235.0
0.067,435.0,23586.0
0.068,381.0,6071.0
0.073,663.0,56847.0
0.074,423.0,121600.0
0.076,423.0,35995.0
0.079,539.0,6597.0
0.082,423.0,11975.0
0.085,357.0,26883.5
0.086,338.0,16038.0
0.089,423.0,8667.0
0.09,848.0,70678.0
0.091,456.5,45494.5
0.097,217.0,3788.0
0.098,423.0,46909.0
0.1,100.0,1375.0
0.104,423.0,25249.0
0.109,264.3333333333333,10750.0
0.11,273.0,41080.0
0.119,528.0,29738.0
0.121,266.5,859.0
0.122,121.0,473.0
0.126,275.5,10611.0
0.13,180.0,9811.0
0.132,378.0,2690.0
0.133,241.0,10242.0
0.134,423.0,3547.0
0.135,106.0,295.0
0.136,429.0,138401.0
0.149,103.0,1171.0
0.15,422.0,49673.0
0.153,423.0,17281.0
0.155,199.0,5060.0
0.163,77.0,83.0
0.164,476.0,16995.0
0.165,120.0,237.0
0.167,160.0,2696.0
0.171,204.0,774.0
0.173,4001.0,277883.0
0.179,262.0,8098.0
0.18,670.0,68712.0
0.186,100.0,206.0
0.189,1415.5,106505.25
0.191,118.0,199.0
0.192,79.0,180.0
0.195,79.0,157.0
0.199,1859.0,139316.0
0.2,225.0,4639.0
0.201,2309.0,117699.0
0.202,1152.0,150820.0
0.203,97.0,115.0
0.205,663.0,30210.5
0.209,152.0,812.0
0.21,75.0,146.0
0.211,415.0,58954.0
0.225,50.0,127.0
0.23,103.0,167.0
0.233,70.0,92.0
0.234,163.0,526.5
0.237,103.0,880.0
0.24,425.0,37680.0
0.242,1163.0,66385.0
0.251,59.0,158.0
0.255,77.0,86.0
0.258,417.0,9039.0
0.259,1138.0,53365.0
0.262,204.0,2026.0
0.265,1891.0,210259.0
0.272,1005.0,152261.0
0.276,67.0,95.0
0.278,631.0,28056.0
0.286,63.0,98.0
0.298,204.0,1289.0
0.299,1430.0,149420.0
0.302,148.0,478.0
0.306,863.5,68233.0
0.308,131.0,360.0
0.314,152.0,870.0
0.322,401.0,56655.0
0.323,430.5,33226.5
0.328,94.0,352.0
0.332,100.5,258.0
0.333,92.0,165.0
0.334,241.0,6117.0
0.338,98.0,239.0
0.34,166.0,1288.0
0.344,236.0,2440.0
0.35,79.5,214.0
0.354,98.0,200.0
0.358,196.0,869.0
0.36,291.0,9531.0
0.363,100.0,255.0
0.371,66.0,101.0
0.372,130.0,479.0
0.373,193.0,1794.0
0.377,67.0,81.0
0.38,81.0,346.0
0.39,139.66666666666666,991.0
0.391,136.5,697.5
0.398,104.0,837.0
