evolution rate,geometric mean length lived,geometric mean species population time
0.051,365.0,1919.0000000000002
0.055,313.0,9634.999999999996
0.081,82.0,141.0
0.083,96.0,153.0
0.085,556.0,18487.000000000004
0.087,313.0,7819.0
0.088,100.0,103.0
0.091,86.0,108.0
0.092,146.0,151.0
0.097,106.0,107.0
0.102,408.0,12208.999999999998
0.104,200.99999999999997,1042.9999999999998
0.107,74.0,93.0
0.112,94.0,106.0
0.114,356.99999999999994,1835.0000000000002
0.115,277.99999999999994,476.0
0.117,89.0,141.0
0.12,116.41305768684198,583.9965753324243
0.121,313.99999999999994,84161.00000000001
0.122,92.0,93.0
0.138,266.0,567.9999999999999
0.142,90.0,99.0
0.143,4001.0,284188.6497381626
0.153,118.0,119.0
0.155,4001.0,279791.99999999994
0.163,588.9999999999999,12618.000000000004
0.165,88.0,98.0
0.166,94.46692542895634,107.83320453366856
0.168,117.60952342391325,204.9146163649631
0.174,73.0,85.0
0.178,4001.0,290009.6141923572
0.185,193.0,1163.0
0.19,91.0,138.0
0.191,195.0,493.0
0.194,213.0,250.99999999999997
0.195,146.0,169.0
0.198,4001.0,276859.9999999999
0.204,1390.1377629573265,28704.04138793004
0.213,1007.5943610142517,21334.430426719817
0.223,96.0,113.99999999999999
0.225,4001.0,292738.0000000001
0.237,919.9999999999999,24141.00000000001
0.243,197.0,808.0
0.248,489.95918197335584,4951.223990085683
0.253,110.00000000000001,204.99999999999997
0.258,103.0,104.0
0.262,99.2169340384997,192.63177308014377
0.27,76.0,97.0
0.271,170.0,395.00000000000006
0.289,76.0,155.0
0.295,235.0,3792.000000000001
0.304,119.0,397.00000000000006
0.306,86.0,100.0
0.307,2396.9999999999995,125655.00000000004
0.309,125.0,145.0
0.318,355.0,9968.999999999998
0.321,85.0,112.00000000000001
0.331,87.0,88.0
0.34,90.0,101.0
0.348,183.56470248934022,626.2507485025467
0.353,390.3010968901065,4570.481452038513
0.354,368.00000000000006,883.9999999999998
0.358,115.99999999999999,256.0
0.362,100.0,113.99999999999999
0.366,105.0,108.0
0.377,242.70352284217057,2233.7378986801473
0.383,87.0,97.0
0.388,61.7980582219215,505.24350564851403
0.389,96.0,104.0
0.391,243.00000000000003,1344.0000000000002
0.395,4001.0,383328.9999999998
