evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1736.3333333333333,62459.0
0.052,1371.5,73829.5
0.053,2774.6666666666665,131630.66666666666
0.054,1270.0,85269.0
0.056,1122.0,67627.33333333333
0.057,2262.0,104618.0
0.058,3500.0,209241.0
0.06,1711.8,97164.4
0.063,2368.6666666666665,105056.33333333333
0.064,3500.0,115600.0
0.065,2345.0,99882.5
0.066,1567.3333333333333,52935.666666666664
0.067,3500.0,158186.5
0.068,86.0,1017.5
0.069,3500.0,187930.0
0.07,3500.0,113753.0
0.071,2139.0,121578.0
0.072,899.0,41235.0
0.073,1969.6666666666667,99283.0
0.074,2552.6666666666665,74977.66666666667
0.075,2957.5,127223.75
0.076,3500.0,139554.0
0.078,1551.0,78358.0
0.079,1605.6666666666667,60753.0
0.082,1672.6666666666667,49028.666666666664
0.084,1180.0,41619.0
0.085,3500.0,129605.0
0.086,2837.3333333333335,162452.33333333334
0.087,2420.0,100238.0
0.088,3500.0,176275.66666666666
0.089,1944.0,117627.66666666667
0.09,907.0,78523.0
0.091,3500.0,124592.5
0.092,558.5,30910.5
0.093,2385.5,166696.5
0.094,1001.0,33535.0
0.095,2838.3333333333335,84738.0
0.096,2416.0,163781.5
0.097,2261.5,134081.5
0.098,3500.0,106458.0
0.099,3500.0,190609.0
0.1,1194.0,42205.0
0.101,1059.0,63116.0
0.102,3500.0,167764.25
0.103,1781.0,149796.5
0.104,1814.0,95038.0
0.105,2300.5,76010.0
0.107,2304.5,109528.5
0.108,2855.0,103560.0
0.11,3500.0,208027.5
0.111,2693.3333333333335,124174.33333333333
0.113,3500.0,173932.5
0.114,2336.0,151529.0
0.115,2255.0,60225.5
0.116,3500.0,186446.0
0.117,2306.0,170017.5
0.118,3500.0,221727.5
0.119,928.0,61869.5
0.12,1218.0,121738.0
0.121,3500.0,234006.0
0.122,2395.0,103188.0
0.123,3500.0,204137.5
0.124,1789.5,64845.0
0.125,2373.5,138884.0
0.126,3500.0,287657.0
0.127,3500.0,167222.5
0.128,3500.0,197687.0
0.13,3500.0,155411.5
0.132,3500.0,165242.0
0.133,3500.0,297271.0
0.134,2561.6666666666665,144894.33333333334
0.135,2702.6666666666665,113573.33333333333
0.136,3500.0,116568.33333333333
0.137,421.0,5225.5
0.138,3500.0,185960.0
0.139,3500.0,159556.5
0.14,2049.0,80575.5
0.141,1987.6,68607.0
0.142,1685.5,47293.0
0.143,1369.0,20044.0
0.144,2294.0,126717.5
0.145,2963.5,184573.0
0.146,3500.0,54738.0
0.147,1900.5,102004.0
0.148,3500.0,211335.0
0.149,2723.3333333333335,94849.33333333333
0.15,3090.6,136666.6
0.151,1541.75,61668.5
0.152,2424.5,147937.5
0.153,3500.0,184754.0
0.154,3500.0,119994.0
0.155,2916.25,141340.0
0.156,2112.0,103413.25
0.157,3500.0,184939.0
0.158,441.0,5764.0
0.159,2711.0,87341.5
0.16,3500.0,147081.0
0.161,3500.0,95890.0
0.163,2353.0,119522.5
0.164,3500.0,97837.0
0.165,1969.0,76796.0
0.166,3500.0,123995.0
0.169,2210.6,81525.4
0.17,2696.0,127274.0
0.171,3500.0,199480.33333333334
0.172,3500.0,180890.0
0.174,3500.0,249602.0
0.175,2365.25,81977.25
0.177,3500.0,139649.0
0.178,2647.75,86899.75
0.179,1992.25,82811.5
0.18,3500.0,163914.66666666666
0.181,296.0,2171.0
0.182,1871.0,61904.0
0.184,2681.3333333333335,88468.0
0.186,2337.0,93544.5
0.188,234.0,2328.0
0.189,1724.857142857143,71554.85714285714
0.19,2641.75,74891.25
0.191,2340.0,85195.0
0.192,99.0,155.0
0.193,3500.0,79575.0
0.194,1699.6666666666667,88911.0
0.195,2476.5,163011.0
0.196,1912.0,129062.5
0.197,3500.0,101665.5
0.198,1056.0,31913.0
0.199,3500.0,175270.0
0.2,3500.0,187757.0
0.201,2818.6666666666665,115782.0
0.202,3500.0,143928.5
0.203,3500.0,92094.0
0.204,1115.0,19059.0
0.205,3022.2,152729.0
0.207,1011.0,37391.0
0.208,980.0,17948.5
0.209,2690.0,87690.33333333333
0.211,2590.5,94988.0
0.212,3500.0,205127.33333333334
0.213,3500.0,77447.0
0.215,3500.0,190195.0
0.216,3500.0,169986.0
0.217,3500.0,240292.5
0.218,2641.25,104268.25
0.219,2436.6666666666665,88727.33333333333
0.22,3500.0,179989.25
0.221,3500.0,196688.0
0.222,3500.0,170319.25
0.223,2371.3333333333335,85401.66666666667
0.224,1589.6666666666667,64550.0
0.225,2871.3333333333335,142799.66666666666
0.226,3003.6666666666665,116640.0
0.227,3500.0,139165.66666666666
0.228,2976.25,107380.5
0.229,2895.75,145380.0
0.23,3500.0,232419.0
0.231,3500.0,125412.0
0.233,3500.0,199848.0
0.234,3500.0,144826.0
0.235,3500.0,104536.5
0.236,3500.0,148488.5
0.237,2326.6,126861.6
0.238,3500.0,111195.0
0.239,559.0,13563.0
0.24,1033.5,43328.5
0.241,1098.0,27150.5
0.242,774.0,14982.0
0.244,2863.6666666666665,136203.33333333334
0.245,3500.0,116232.0
0.248,74.0,673.0
0.249,205.0,2981.0
0.25,3500.0,139883.0
0.251,3500.0,115034.33333333333
0.252,2324.5,130212.0
0.253,2447.0,104134.0
0.254,3500.0,179359.5
0.255,3500.0,151475.66666666666
0.256,1037.0,11112.0
0.259,3500.0,164450.0
0.261,91.0,95.0
0.262,1156.0,26620.0
0.263,1896.0,121183.0
0.264,1692.3333333333333,80087.0
0.265,3500.0,172202.0
0.266,244.0,9688.0
0.267,2305.0,144912.0
0.268,2092.3333333333335,72560.0
0.27,3500.0,95901.0
0.273,86.0,106.0
0.274,157.0,2846.0
0.275,1791.0,75295.5
0.277,3500.0,144950.0
0.278,66.0,474.0
0.279,3500.0,134447.0
0.28,3500.0,117711.0
0.281,1614.0,89211.66666666667
0.282,775.0,45290.0
0.283,3500.0,226821.0
0.285,2754.0,63419.5
0.287,3500.0,113984.0
0.288,1026.0,23545.0
0.289,999.5,38030.0
0.29,3500.0,114205.0
0.291,3500.0,216667.0
0.294,1797.5,94325.0
0.295,691.0,3918.0
0.296,1808.3333333333333,72721.0
0.301,508.5,8649.0
0.303,3500.0,170530.0
0.304,117.0,1483.0
0.309,3500.0,187057.0
0.31,1091.0,33975.0
0.312,206.0,2841.0
0.314,1071.0,22245.0
0.316,802.0,26041.5
0.318,3500.0,232734.0
0.319,743.0,17179.0
0.32,542.0,11816.5
0.321,101.5,336.0
0.326,3500.0,200848.0
0.327,3500.0,69082.0
0.331,134.0,153.0
0.333,90.0,107.0
0.334,3500.0,71644.0
0.339,3500.0,102036.0
0.34,93.0,100.0
0.341,95.0,841.0
0.347,213.0,2286.0
0.348,460.0,8691.0
0.349,3500.0,96515.5
0.353,173.0,3028.5
0.356,60.0,186.0
0.357,225.0,3946.0
0.359,311.0,10058.0
0.36,86.0,752.0
0.367,3500.0,273173.0
0.368,375.0,1521.0
0.37,294.0,2592.0
0.371,1782.0,89357.0
0.373,1924.0,77519.5
0.375,205.0,1572.0
0.378,61.0,525.0
0.379,118.0,1278.0
0.384,171.0,4101.0
0.387,138.0,190.0
0.39,88.0,95.0
0.391,611.5,22218.0
0.392,278.0,1529.0
0.393,1789.5,71955.0
0.394,1027.0,33765.0
0.396,3500.0,172075.0
0.398,176.0,2444.0
0.399,3500.0,165821.0
