timestamp,interval_seconds
1774595660.806790,0.993911
1774595661.906292,1.099630
1774595663.361538,1.455248
1774595664.337387,0.975852
1774595665.631552,1.294145
1774595666.556211,0.924683
1774595667.867000,1.310770
1774595668.655145,0.788158
1774595669.846903,1.191742
1774595670.434814,0.587933
1774595671.560221,1.125399
1774595672.703590,1.143356
1774595673.991133,1.287564
1774595674.745712,0.754572
1774595675.946989,1.201261
1774595677.070335,1.123363
1774595678.243226,1.172888
1774595679.017945,0.774724
1774595679.980183,0.962235
1774595681.208176,1.227984
1774595682.556354,1.348193
1774595683.594207,1.037852
1774595683.819679,0.225478
1774595684.870831,1.051147
1774595685.322562,0.451733
1774595686.577955,1.255390
1774595687.979731,1.401748
1774595689.665067,1.685360
1774595691.004814,1.339750
1774595692.533242,1.528430
1774595693.225791,0.692553
1774595694.111312,0.885520
1774595695.009935,0.898620
1774595695.959017,0.949080
1774595696.885510,0.926492
1774595698.082596,1.197086
1774595698.683317,0.600721
1774595699.395022,0.711708
1774595700.146615,0.751593
1774595701.041796,0.895174
1774595701.668156,0.626365
1774595702.256305,0.588150
1774595703.976290,1.719985
1774595705.404003,1.427708
1774595706.606103,1.202090
1774595707.094287,0.488203
1774595708.014416,0.920129
1774595708.535887,0.521470
1774595709.588820,1.052933
1774595710.510286,0.921466
1774595711.583375,1.073087
1774595712.269207,0.685832
1774595713.439964,1.170756
1774595714.734437,1.294471
1774595716.359745,1.625311
1774595717.087399,0.727657
1774595718.278796,1.191397
1774595719.173558,0.894758
1774595720.396859,1.223281
1774595721.377425,0.980588
1774595722.445581,1.068151
1774595723.376301,0.930724
1774595724.138744,0.762445
1774595725.342297,1.203550
1774595726.177819,0.835525
1774595727.753026,1.575203
1774595729.276000,1.522974
1774595730.260378,0.984379
1774595730.965600,0.705225
1774595732.291546,1.325941
1774595733.525959,1.234411
1774595734.735559,1.209605
1774595735.529227,0.793667
1774595736.468471,0.939243
1774595737.045618,0.577150
1774595738.114299,1.068605
1774595739.325069,1.210843
1774595740.285765,0.960694
1774595740.770782,0.485025
1774595741.758945,0.988158
1774595742.466793,0.707852
1774595743.496913,1.030111
1774595744.811310,1.314399
1774595745.740314,0.929008
1774595746.396722,0.656414
1774595746.653835,0.257107
1774595748.318000,1.664156
1774595749.829416,1.511421
1774595751.300574,1.471158
1774595752.489314,1.188741
1774595753.471341,0.982029
1774595754.524934,1.053592
1774595755.644994,1.119992
1774595756.356305,0.711379
1774595757.296904,0.940598
1774595757.733889,0.436988
1774595758.426213,0.692325
1774595758.880285,0.454071
1774595759.740174,0.859887
1774595760.115819,0.375646
1774595760.803793,0.687959
1774595761.890475,1.086680
1774595763.752859,1.862394
1774595764.956294,1.203441
1774595766.087223,1.130928
1774595767.309191,1.221966
1774595767.919248,0.610059
1774595769.148522,1.229277
1774595770.332612,1.184088
1774595771.611113,1.278499
1774595772.802557,1.191446
1774595774.447179,1.644621
1774595775.853149,1.405962
1774595777.786782,1.933636
1774595778.666881,0.880101
1774595779.966832,1.299950
1774595781.342138,1.375303
1774595782.968470,1.626335
1774595783.917061,0.948591
1774595785.298447,1.381383
1774595786.647760,1.349317
1774595787.897980,1.250212
1774595788.999061,1.101088
1774595790.435189,1.436124
1774595791.145962,0.710778
1774595791.649497,0.503525
1774595792.389556,0.740078
1774595792.522995,0.133438
1774595793.649085,1.126084
1774595794.641706,0.992622
1774595795.687978,1.046270
1774595796.341277,0.653304
1774595797.902943,1.561660
1774595799.358856,1.455911
1774595800.928483,1.569623
1774595802.163082,1.234606
1774595803.176637,1.013560
1774595804.087427,0.910783
1774595805.227751,1.140329
