evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.75,161784.5
0.059,88.0,98.0
0.062,2840.5384615384614,182256.3076923077
0.073,3495.0,217310.5
0.08,172.0,351.0
0.085,3625.3846153846152,239112.46153846153
0.092,86.0,148.0
0.097,4001.0,279755.1666666667
0.101,412.0,32508.0
0.108,3144.75,224185.5
0.11,137.0,182.0
0.112,95.0,97.0
0.115,91.0,337.0
0.119,94.0,200.0
0.12,3762.0833333333335,257883.5
0.132,4001.0,291893.28571428574
0.143,2872.0,171713.7142857143
0.154,80.0,82.0
0.155,3444.6666666666665,231153.11111111112
0.16,378.0,1030.0
0.162,101.0,209.0
0.164,75.0,90.0
0.167,3202.4285714285716,199868.0
0.177,618.0,6868.0
0.178,3022.5,190123.0
0.179,175.0,357.0
0.182,76.0,103.0
0.189,149.0,350.0
0.19,3639.375,215288.625
0.198,91.0,149.0
0.202,3625.5,242297.5
0.207,134.0,153.0
0.213,3270.5714285714284,206858.14285714287
0.214,85.0,156.0
0.225,3128.75,186044.125
0.237,2536.625,131348.5
0.248,2748.0,124698.6
0.253,50.0,76.0
0.255,99.0,295.0
0.258,739.0,16519.0
0.26,2445.4285714285716,131727.57142857142
0.272,2043.0,79697.0
0.281,94.0,111.0
0.283,1642.0,56950.0
0.287,93.0,98.0
0.288,102.0,155.0
0.295,1687.3333333333333,59238.333333333336
0.307,745.0,30698.0
0.309,646.0,2543.0
0.318,1615.3333333333333,26282.0
0.33,1244.5,46066.0
0.342,1921.5,88009.0
0.348,97.0,110.0
0.353,1493.5,87070.5
0.365,1081.5,20184.5
0.377,1167.5,31607.0
0.388,1193.0,24562.0
0.389,163.0,230.0
0.391,86.0,93.0
0.394,89.0,91.0
