evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.0,88765.0
0.057,70.0,97.0
0.062,161.0,7738.5
0.073,2794.25,169664.5
0.097,2490.8,159336.8
0.103,95.0,100.0
0.108,2736.5,155205.5
0.111,361.0,903.0
0.118,79.0,133.0
0.12,3508.6666666666665,237430.83333333334
0.132,2831.25,191717.5
0.143,2775.6666666666665,192477.0
0.153,79.0,113.0
0.155,4001.0,280426.0
0.162,141.0,209.0
0.163,92.0,99.0
0.167,4001.0,237915.0
0.173,102.0,106.0
0.178,3218.6,218338.8
0.184,270.0,2089.0
0.19,4001.0,280639.5
0.202,1894.75,83794.5
0.203,82.0,84.0
0.213,986.0,18410.0
0.219,205.0,558.0
0.222,103.0,105.0
0.224,68.0,96.0
0.225,1716.0,68130.33333333333
0.231,59.0,65.0
0.237,489.0,2438.0
0.248,4001.0,280174.25
0.249,447.0,2543.0
0.251,84.0,85.0
0.26,1747.0,54680.0
0.27,205.0,1411.0
0.272,4001.0,275613.3333333333
0.283,55.0,86.0
0.291,203.0,443.0
0.298,447.0,3966.0
0.307,2063.0,141269.5
0.317,227.0,2603.0
0.318,1729.3333333333333,103713.66666666667
0.325,213.0,2261.0
0.342,1164.0,21135.0
0.349,97.0,110.0
0.351,91.0,102.0
0.361,333.0,1696.0
0.365,695.5,29650.5
0.372,88.0,97.0
0.376,97.0,110.0
0.377,247.0,3707.0
0.399,89.0,101.0
