evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,51825.0
0.056,177.0,310.0
0.057,70.0,97.0
0.062,1418.75,84259.0
0.063,800.0,35748.0
0.073,3035.6,184617.4
0.076,98.0,108.0
0.085,3180.25,189226.0
0.089,223.0,947.0
0.094,137.0,149.0
0.097,2742.5,183942.33333333334
0.098,223.0,1539.0
0.1,113.0,119.0
0.103,95.0,100.0
0.108,3158.0,190725.33333333334
0.111,361.0,903.0
0.118,79.0,133.0
0.12,3672.777777777778,251471.66666666666
0.126,132.0,266.0
0.13,60.0,101.0
0.132,2947.5,198209.5
0.136,54.0,87.0
0.143,3082.0,215544.5
0.151,161.0,331.0
0.153,79.0,113.0
0.155,3750.6363636363635,251695.81818181818
0.162,111.5,201.0
0.163,92.0,99.0
0.167,4001.0,249724.0
0.173,102.0,106.0
0.178,3349.0,226333.83333333334
0.184,270.0,2089.0
0.185,73.0,97.0
0.187,115.5,174.5
0.19,4001.0,257827.33333333334
0.194,83.0,98.0
0.197,223.0,2328.0
0.202,2797.4285714285716,165612.14285714287
0.203,82.0,84.0
0.213,986.0,18410.0
0.219,205.0,558.0
0.222,103.0,105.0
0.224,68.0,96.0
0.225,2662.1428571428573,163211.0
0.23,84.0,162.0
0.231,59.0,65.0
0.237,959.6666666666666,19295.333333333332
0.248,3273.6,224971.8
0.249,447.0,2543.0
0.251,84.0,85.0
0.26,1589.0,45818.333333333336
0.27,205.0,1411.0
0.272,3624.4,237894.8
0.276,447.0,6023.0
0.281,98.0,106.5
0.283,820.3333333333334,24204.0
0.286,104.0,115.0
0.291,203.0,443.0
0.295,4001.0,255044.33333333334
0.298,447.0,3966.0
0.3,107.0,117.0
0.301,111.0,112.0
0.306,83.0,103.0
0.307,1436.3333333333333,94648.33333333333
0.308,84.0,102.0
0.31,69.0,84.0
0.311,78.0,89.0
0.315,84.0,103.0
0.317,227.0,2603.0
0.318,2324.6666666666665,148842.16666666666
0.325,213.0,2261.0
0.33,2096.3333333333335,108022.66666666667
0.336,129.0,141.0
0.342,1729.75,84359.75
0.343,96.0,98.0
0.349,97.0,110.0
0.351,91.0,102.0
0.361,333.0,1696.0
0.365,695.5,29650.5
0.372,88.0,97.0
0.376,97.0,110.0
0.377,247.0,3707.0
0.381,238.0,805.0
0.388,243.0,2971.0
0.399,89.0,101.0
