evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,161.0,7738.5
0.073,2184.0,124028.5
0.097,3624.6666666666665,242643.66666666666
0.108,2736.5,155205.5
0.12,3262.5,225472.75
0.132,2060.0,138883.0
0.143,4001.0,281603.0
0.153,79.0,113.0
0.155,4001.0,289676.25
0.162,141.0,209.0
0.163,92.0,99.0
0.173,102.0,106.0
0.178,3023.0,201373.0
0.184,270.0,2089.0
0.19,4001.0,287879.0
0.202,1792.3333333333333,85160.33333333333
0.224,68.0,96.0
0.225,1100.0,18418.0
0.237,524.0,2540.0
0.248,4001.0,273722.5
0.251,84.0,85.0
0.283,55.0,86.0
0.298,447.0,3966.0
0.307,4001.0,281312.0
0.317,227.0,2603.0
0.318,4001.0,279079.0
0.349,97.0,110.0
