evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.0,88765.0
0.056,177.0,310.0
0.057,70.0,97.0
0.062,1418.75,84259.0
0.063,800.0,35748.0
0.073,3035.6,184617.4
0.085,2871.5,188093.5
0.089,223.0,947.0
0.097,2490.8,159336.8
0.1,113.0,119.0
0.103,95.0,100.0
0.108,2736.5,155205.5
0.111,361.0,903.0
0.118,79.0,133.0
0.12,3631.75,246448.375
0.132,2596.3333333333335,173654.5
0.143,3082.0,215544.5
0.153,79.0,113.0
0.155,3656.75,253283.625
0.162,111.5,201.0
0.163,92.0,99.0
0.167,4001.0,248993.33333333334
0.173,102.0,106.0
0.178,3218.6,218338.8
0.184,270.0,2089.0
0.19,4001.0,257827.33333333334
0.197,223.0,2328.0
0.202,2316.0,119414.4
0.203,82.0,84.0
0.213,986.0,18410.0
0.219,205.0,558.0
0.222,103.0,105.0
0.224,68.0,96.0
0.225,2287.25,123504.25
0.231,59.0,65.0
0.237,959.6666666666666,19295.333333333332
0.248,4001.0,280174.25
0.249,447.0,2543.0
0.251,84.0,85.0
0.26,1747.0,54680.0
0.27,205.0,1411.0
0.272,3624.4,237894.8
0.276,447.0,6023.0
0.281,95.0,99.0
0.283,820.3333333333334,24204.0
0.291,203.0,443.0
0.295,4001.0,279850.5
0.298,447.0,3966.0
0.3,107.0,117.0
0.306,83.0,103.0
0.307,1436.3333333333333,94648.33333333333
0.308,84.0,102.0
0.31,69.0,84.0
0.315,84.0,103.0
0.317,227.0,2603.0
0.318,2638.0,176907.0
0.325,213.0,2261.0
0.33,1220.0,19648.0
0.342,2056.0,105522.0
0.343,96.0,98.0
0.349,97.0,110.0
0.351,91.0,102.0
0.361,333.0,1696.0
0.365,695.5,29650.5
0.372,88.0,97.0
0.376,97.0,110.0
0.377,247.0,3707.0
0.399,89.0,101.0
