evolution rate,length lived,species population time,population
0.069535,62,99,1
0.342365,3500,156850,44
0.081814,3500,79129,22
0.077834,1107,83240,75
0.300844,65,423,6
0.167316,3500,130135,37
0.17227,3500,252112,72
0.133624,3500,281445,80
0.178248,3500,111037,31
0.141007,3500,224882,64
0.139814,3500,196609,56
0.237113,3500,200986,57
0.085209,3500,219716,62
0.355577,3500,100391,28
0.171989,3500,224895,64
0.233564,3500,145450,41
0.349268,3500,203324,58
0.105228,70,98,1
0.383339,66,605,9
0.242674,3500,177356,50
0.373098,141,199,1
0.136355,69,602,8
0.058739,3500,117495,33
0.317971,999,15596,15
0.16206,3500,213987,61
0.09692,1436,119454,83
0.23722,415,9719,23
0.208955,3500,44838,12
0.092636,3500,103871,29
0.075317,1522,109129,71
0.232726,509,10014,19
0.072914,1557,104687,67
0.17317,502,18597,37
0.29256,3500,174296,49
0.166497,3500,152030,43
0.186256,101,108,1
0.226495,3500,127917,36
0.216423,3500,114516,32
0.173078,3500,165530,47
0.322657,3500,175564,50
0.270855,1441,84702,58
0.180952,616,4115,6
0.126373,76,87,1
0.211373,3500,81448,23
0.282397,3500,115118,32
0.197453,3500,188756,53
0.186275,3500,109179,31
0.258595,3500,78831,22
0.169099,3500,133462,38
0.119111,3500,121414,34
0.158399,95,100,1
0.122462,3500,99231,28
0.398469,3500,91718,26
0.212309,3500,132489,37
0.214514,1106,19983,18
0.269745,64,654,10
0.238492,3500,91904,26
0.166494,3500,143496,40
0.20844,3500,76995,21
0.090915,1352,98102,72
0.221443,280,3101,11
0.145323,3500,150041,42
0.200067,3500,259619,74
0.111819,3500,233801,66
0.057154,1047,34507,32
0.187073,3500,162771,46
0.259422,3500,180835,51
0.142256,3500,221544,63
0.224428,3500,123704,35
0.184172,3500,116639,33
0.184909,3500,243719,69
0.283029,1326,13570,10
0.239217,234,1385,5
0.146884,3500,84521,24
0.194234,1173,51456,43
0.254164,78,1120,14
0.198988,174,702,4
0.3133,168,2595,15
0.149694,3500,110371,31
0.223821,3500,165495,47
0.129762,3500,253489,72
0.219076,3500,178694,51
0.238067,3500,199570,57
0.156369,3500,157257,44
0.207806,3500,72646,20
0.113878,1617,77340,47
0.31896,741,22636,30
0.115783,3500,136531,39
0.063771,45,56,1
0.396367,145,2058,14
0.259556,3500,86349,24
0.270462,101,109,1
0.306454,180,290,1
0.071779,3500,156725,44
0.058542,3500,57960,16
0.20918,3500,116606,33
0.123438,1173,133237,113
0.117953,84,1521,18
0.208434,3500,143223,40
0.196678,3500,257910,73
0.11042,3500,278857,79
0.237467,1185,35818,30
0.172959,89,873,9
0.126704,3500,100489,28
0.06689,1651,81337,49
0.094649,1167,82173,70
0.202687,68,788,11
0.201783,1416,29970,21
0.269463,341,3260,9
0.29591,3500,84407,24
0.225591,1310,44541,34
0.345587,212,4989,23
0.051455,3500,180359,51
0.096742,3500,230435,65
0.060638,3500,122260,34
0.086518,65,70,1
0.394144,592,5263,8
0.112527,3500,65423,18
0.189234,3500,199079,56
0.087391,1090,72053,66
0.226554,3500,202813,57
0.233941,3500,199244,56
0.133952,3500,97200,27
0.202632,3500,266390,76
0.175986,3500,128807,36
0.19117,3500,190885,54
0.164637,3500,197549,56
0.309999,104,328,3
0.295289,232,8771,37
0.16249,3500,228136,65
