evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,366.0,10614.0
0.07,216.0,3208.0
0.072,89.0,95.0
0.073,335.0,42570.0
0.097,871.5,43577.5
0.112,248.0,4719.5
0.113,297.0,447.0
0.123,184.0,193.0
0.126,436.0,2084.0
0.139,355.0,4511.0
0.143,102.0,105.0
0.144,78.0,94.0
0.147,526.0,17468.0
0.151,108.0,178.0
0.155,4001.0,300457.5
0.167,4001.0,288857.0
0.173,89.0,137.0
0.178,2035.5,121226.5
0.213,2472.5,147468.5
0.215,107.0,111.0
0.216,85.0,480.0
0.225,302.0,4458.0
0.253,131.0,144.0
0.257,640.0,18739.0
0.272,2639.0,122801.0
0.276,80.0,96.0
0.279,258.0,656.0
0.283,912.5,32268.5
0.285,145.0,326.0
0.3,300.0,1734.0
0.304,4001.0,311941.0
0.315,86.0,113.0
0.316,80.0,85.0
0.336,437.0,16885.0
0.341,85.0,97.0
0.355,589.0,9380.0
0.356,79.0,86.0
0.361,254.0,833.0
0.362,249.0,822.0
0.363,110.0,115.0
0.368,95.0,108.0
0.373,130.0,158.0
0.381,180.0,324.0
