evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,216.0,3208.0
0.073,335.0,42570.0
0.097,836.0,35928.0
0.112,83.0,84.0
0.113,297.0,447.0
0.123,184.0,193.0
0.126,436.0,2084.0
0.139,355.0,4511.0
0.147,526.0,17468.0
0.155,4001.0,300457.5
0.167,4001.0,288857.0
0.173,89.0,137.0
0.178,2035.5,121226.5
0.213,4001.0,267914.0
0.215,107.0,111.0
0.216,85.0,480.0
0.225,302.0,4458.0
0.253,131.0,144.0
0.283,1767.0,64059.0
0.336,437.0,16885.0
0.341,85.0,97.0
0.355,589.0,9380.0
0.361,254.0,833.0
0.362,249.0,822.0
0.363,110.0,115.0
0.368,95.0,108.0
